--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.19400   0.00832  -0.08810  23.32601
  -0.472   0.20359   0.00831  -0.08811  24.49649
  -0.387   0.21320   0.00831  -0.08813  25.66912
  -0.302   0.22282   0.00830  -0.08814  26.84437
  -0.216   0.23248   0.00830  -0.08816  28.02238
  -0.131   0.24216   0.00829  -0.08819  29.20276
  -0.045   0.25188   0.00829  -0.08821  30.38468
   0.040   0.26163   0.00829  -0.08824  31.56702
   0.126   0.27140   0.00829  -0.08828  32.74869
   0.211   0.28119   0.00829  -0.08831  33.92886
   0.296   0.29098   0.00829  -0.08834  35.10711
   0.382   0.30076   0.00829  -0.08837  36.28343
   0.467   0.31052   0.00829  -0.08840  37.45812
   0.553   0.32026   0.00829  -0.08844  38.63159
   0.638   0.32997   0.00829  -0.08846  39.80418
   0.724   0.33966   0.00829  -0.08849  40.97610
   0.809   0.34934   0.00829  -0.08852  42.14739
   0.894   0.35900   0.00829  -0.08854  43.31797
   0.980   0.36865   0.00829  -0.08856  44.48777
   1.065   0.37828   0.00829  -0.08858  45.65677
   1.151   0.38791   0.00828  -0.08860  46.82504
   1.236   0.39752   0.00828  -0.08861  47.99276
   1.322   0.40713   0.00828  -0.08863  49.16017
   1.407   0.41672   0.00828  -0.08863  50.32746
   1.492   0.42630   0.00828  -0.08864  51.49461
   1.578   0.43588   0.00828  -0.08864  52.66135
   1.663   0.44547   0.00828  -0.08865  53.82698
   1.749   0.45506   0.00828  -0.08865  54.99045
   1.834   0.46467   0.00828  -0.08866  56.15042
   1.920   0.47430   0.00828  -0.08867  57.30566
   2.005   0.48395   0.00828  -0.08869  58.45562
   2.090   0.49363   0.00828  -0.08872  59.60148
   2.176   0.50333   0.00829  -0.08876  60.74776
   2.261   0.51305   0.00829  -0.08881  61.90474
   2.347   0.52276   0.00829  -0.08886  63.09243
   2.432   0.53247   0.00827  -0.08891  64.34797
   2.518   0.54215   0.00825  -0.08895  65.73862
   2.603   0.55179   0.00819  -0.08896  67.37782
   2.688   0.56135   0.00809  -0.08893  69.41814
   2.774   0.57080   0.00793  -0.08885  71.96177
   2.859   0.58012   0.00775  -0.08876  74.88935
   2.945   0.58927   0.00757  -0.08868  77.80078
   3.030   0.59830   0.00745  -0.08864  80.26235
   3.116   0.60731   0.00739  -0.08865  82.13683
   3.201   0.61641   0.00738  -0.08867  83.57995
   3.286   0.62567   0.00738  -0.08869  84.80582
   3.372   0.63511   0.00739  -0.08870  85.95287
   3.457   0.64467   0.00740  -0.08870  87.08285
   3.543   0.65429   0.00742  -0.08869  88.21592
   3.628   0.66394   0.00743  -0.08868  89.35631
   3.714   0.67357   0.00744  -0.08867  90.50427
   3.799   0.68319   0.00745  -0.08865  91.66008
   3.884   0.69276   0.00746  -0.08862  92.82503
   3.970   0.70230   0.00747  -0.08859  94.00166
   4.055   0.71177   0.00748  -0.08854  95.19392
   4.141   0.72117   0.00748  -0.08847  96.40719
   4.226   0.73048   0.00748  -0.08837  97.64827
   4.312   0.73970   0.00748  -0.08825  98.92514
   4.397   0.74883   0.00747  -0.08809  100.24647
   4.482   0.75789   0.00746  -0.08790  101.62084
   4.568   0.76696   0.00744  -0.08770  103.05553
   4.653   0.77615   0.00742  -0.08752  104.55475
   4.739   0.78558   0.00740  -0.08738  106.11739
   4.824   0.79542   0.00738  -0.08732  107.73441
   4.910   0.80576   0.00737  -0.08739  109.38666
   4.995   0.81660   0.00735  -0.08758  111.04423
   5.080   0.82783   0.00735  -0.08788  112.66898
   5.166   0.83922   0.00735  -0.08824  114.22061
   5.251   0.85051   0.00735  -0.08861  115.66472
   5.337   0.86147   0.00736  -0.08893  116.97969
   5.422   0.87196   0.00738  -0.08916  118.15945
   5.508   0.88194   0.00740  -0.08930  119.21177
   5.593   0.89147   0.00742  -0.08934  120.15350
   5.678   0.90063   0.00744  -0.08930  121.00542
   5.764   0.90954   0.00747  -0.08920  121.78797
   5.849   0.91830   0.00750  -0.08907  122.51882
   5.935   0.92700   0.00752  -0.08892  123.21178
   6.020   0.93570   0.00755  -0.08877  123.87671
   6.106   0.94444   0.00758  -0.08862  124.52002
   6.191   0.95326   0.00762  -0.08847  125.14519
   6.276   0.96215   0.00765  -0.08835  125.75334
   6.362   0.97112   0.00769  -0.08823  126.34358
   6.447   0.98018   0.00772  -0.08813  126.91316
   6.533   0.98930   0.00776  -0.08804  127.45725
   6.618   0.99846   0.00780  -0.08796  127.96851
   6.704   1.00767   0.00785  -0.08789  128.43640
   6.789   1.01688   0.00789  -0.08783  128.84629
   6.874   1.02607   0.00794  -0.08777  129.17862
   6.960   1.03521   0.00800  -0.08771  129.40792
   7.045   1.04427   0.00806  -0.08764  129.50152
   7.131   1.05321   0.00814  -0.08757  129.41738
   7.216   1.06197   0.00823  -0.08747  129.10125
   7.302   1.07051   0.00833  -0.08733  128.48474
   7.387   1.07874   0.00846  -0.08716  127.48687
   7.472   1.08659   0.00862  -0.08693  126.02080
   7.558   1.09396   0.00882  -0.08664  124.00781
   7.643   1.10077   0.00907  -0.08627  121.40480
   7.729   1.10702   0.00936  -0.08582  118.25112
   7.814   1.11283   0.00970  -0.08529  114.71713
   7.899   1.11842   0.01007  -0.08472  111.09995
   7.985   1.12405   0.01043  -0.08414  107.72651
   8.070   1.12990   0.01078  -0.08358  104.82528
   8.156   1.13607   0.01109  -0.08306  102.46426
   8.241   1.14255   0.01136  -0.08258  100.57453
   8.327   1.14930   0.01161  -0.08214  99.02875
   8.412   1.15624   0.01183  -0.08172  97.71202
   8.497   1.16332   0.01205  -0.08133  96.54974
   8.583   1.17049   0.01226  -0.08095  95.50620
   8.668   1.17772   0.01245  -0.08059  94.57067
   8.754   1.18502   0.01264  -0.08025  93.73928
   8.839   1.19236   0.01282  -0.07992  93.00130
   8.925   1.19973   0.01299  -0.07959  92.33645
   9.010   1.20710   0.01316  -0.07926  91.72073
   9.095   1.21444   0.01333  -0.07893  91.13355
   9.181   1.22173   0.01349  -0.07859  90.56105
   9.266   1.22896   0.01366  -0.07824  89.99594
   9.352   1.23613   0.01382  -0.07788  89.43560
   9.437   1.24323   0.01399  -0.07750  88.88019
   9.523   1.25027   0.01415  -0.07712  88.33117
   9.608   1.25725   0.01432  -0.07672  87.79040
   9.693   1.26416   0.01449  -0.07632  87.25951
   9.779   1.27102   0.01465  -0.07590  86.73957
   9.864   1.27782   0.01482  -0.07548  86.23093
   9.950   1.28456   0.01498  -0.07505  85.73316
  10.035   1.29123   0.01515  -0.07461  85.24520
  10.121   1.29785   0.01531  -0.07416  84.76546
  10.206   1.30440   0.01547  -0.07369  84.29206
  10.291   1.31087   0.01564  -0.07322  83.82296
  10.377   1.31727   0.01580  -0.07273  83.35611
  10.462   1.32359   0.01597  -0.07224  82.88957
  10.548   1.32983   0.01613  -0.07173  82.42153
  10.633   1.33598   0.01630  -0.07120  81.95038
  10.719   1.34203   0.01647  -0.07066  81.47466
  10.804   1.34800   0.01664  -0.07011  80.99313
  10.889   1.35387   0.01682  -0.06954  80.50467
  10.975   1.35964   0.01699  -0.06896  80.00837
  11.060   1.36532   0.01717  -0.06837  79.50342
  11.146   1.37091   0.01736  -0.06777  78.98917
  11.231   1.37640   0.01754  -0.06715  78.46507
  11.317   1.38179   0.01773  -0.06652  77.93067
  11.402   1.38710   0.01792  -0.06588  77.38563
  11.487   1.39232   0.01812  -0.06523  76.82964
  11.573   1.39745   0.01832  -0.06458  76.26249
  11.658   1.40250   0.01853  -0.06392  75.68397
  11.744   1.40747   0.01874  -0.06325  75.09396
  11.829   1.41235   0.01896  -0.06258  74.49231
  11.915   1.41716   0.01918  -0.06190  73.87892
  12.000   1.42189   0.01941  -0.06123  73.25370
