--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236  -0.24744   0.00987  -0.01451  -25.06703
   1.322  -0.23781   0.00986  -0.01455  -24.13038
   1.407  -0.22819   0.00984  -0.01459  -23.18738
   1.492  -0.21856   0.00983  -0.01464  -22.23918
   1.578  -0.20893   0.00982  -0.01468  -21.28663
   1.663  -0.19929   0.00980  -0.01473  -20.33017
   1.749  -0.18964   0.00979  -0.01478  -19.36987
   1.834  -0.17997   0.00978  -0.01483  -18.40553
   1.920  -0.17029   0.00977  -0.01489  -17.43683
   2.005  -0.16059   0.00975  -0.01495  -16.46355
   2.090  -0.15088   0.00974  -0.01500  -15.48564
   2.176  -0.14116   0.00973  -0.01507  -14.50331
   2.261  -0.13142   0.00972  -0.01513  -13.51700
   2.347  -0.12168   0.00971  -0.01519  -12.52728
   2.432  -0.11193   0.00970  -0.01526  -11.53481
   2.518  -0.10219   0.00970  -0.01533  -10.54027
   2.603  -0.09245   0.00969  -0.01540  -9.54428
   2.688  -0.08272   0.00968  -0.01547  -8.54739
   2.774  -0.07300   0.00967  -0.01554  -7.55000
   2.859  -0.06329   0.00966  -0.01562  -6.55235
   2.945  -0.05360   0.00965  -0.01570  -5.55451
   3.030  -0.04393   0.00964  -0.01577  -4.55640
   3.116  -0.03426   0.00963  -0.01585  -3.55780
   3.201  -0.02461   0.00962  -0.01593  -2.55840
   3.286  -0.01497   0.00961  -0.01601  -1.55783
   3.372  -0.00533   0.00960  -0.01609  -0.55570
   3.457   0.00430   0.00959  -0.01617   0.44840
   3.543   0.01393   0.00957  -0.01625   1.45484
   3.628   0.02356   0.00956  -0.01633   2.46398
   3.714   0.03320   0.00955  -0.01641   3.47613
   3.799   0.04285   0.00954  -0.01649   4.49155
   3.884   0.05251   0.00953  -0.01657   5.51046
   3.970   0.06218   0.00952  -0.01665   6.53302
   4.055   0.07187   0.00951  -0.01673   7.55932
   4.141   0.08158   0.00950  -0.01681   8.58939
   4.226   0.09131   0.00949  -0.01688   9.62320
   4.312   0.10107   0.00948  -0.01696  10.66066
   4.397   0.11084   0.00947  -0.01704  11.70164
   4.482   0.12064   0.00946  -0.01711  12.74598
   4.568   0.13046   0.00946  -0.01718  13.79348
   4.653   0.14030   0.00945  -0.01726  14.84394
   4.739   0.15016   0.00945  -0.01733  15.89715
   4.824   0.16004   0.00944  -0.01741  16.95291
   4.910   0.16994   0.00944  -0.01748  18.01101
   4.995   0.17986   0.00943  -0.01755  19.07129
   5.080   0.18979   0.00943  -0.01763  20.13357
   5.166   0.19973   0.00942  -0.01770  21.19771
   5.251   0.20968   0.00942  -0.01778  22.26359
   5.337   0.21965   0.00941  -0.01785  23.33110
   5.422   0.22962   0.00941  -0.01792  24.40015
   5.508   0.23960   0.00941  -0.01800  25.47067
   5.593   0.24958   0.00940  -0.01807  26.54262
   5.678   0.25956   0.00940  -0.01814  27.61593
   5.764   0.26955   0.00940  -0.01822  28.69058
   5.849   0.27954   0.00939  -0.01829  29.76652
   5.935   0.28952   0.00939  -0.01836  30.84372
   6.020   0.29951   0.00938  -0.01844  31.92212
   6.106   0.30949   0.00938  -0.01851  33.00168
   6.191   0.31946   0.00937  -0.01859  34.08234
   6.276   0.32943   0.00937  -0.01866  35.16405
   6.362   0.33939   0.00936  -0.01874  36.24680
   6.447   0.34934   0.00936  -0.01882  37.33062
   6.533   0.35929   0.00935  -0.01890  38.41563
   6.618   0.36923   0.00935  -0.01898  39.50213
   6.704   0.37915   0.00934  -0.01907  40.59070
   6.789   0.38907   0.00933  -0.01915  41.68228
   6.874   0.39897   0.00933  -0.01924  42.77837
   6.960   0.40887   0.00932  -0.01933  43.88118
   7.045   0.41876   0.00931  -0.01942  44.99381
   7.131   0.42864   0.00929  -0.01951  46.12044
   7.216   0.43851   0.00928  -0.01960  47.26641
   7.302   0.44837   0.00926  -0.01970  48.43837
   7.387   0.45823   0.00923  -0.01979  49.64433
   7.472   0.46807   0.00920  -0.01989  50.89390
   7.558   0.47791   0.00916  -0.01998  52.19872
   7.643   0.48773   0.00910  -0.02007  53.57309
   7.729   0.49754   0.00904  -0.02016  55.03459
   7.814   0.50734   0.00896  -0.02024  56.60389
   7.899   0.51713   0.00887  -0.02032  58.30293
   7.985   0.52693   0.00876  -0.02040  60.15054
   8.070   0.53674   0.00864  -0.02047  62.15567
   8.156   0.54658   0.00850  -0.02054  64.30929
   8.241   0.55643   0.00836  -0.02061  66.57709
   8.327   0.56632   0.00822  -0.02069  68.89681
   8.412   0.57623   0.00809  -0.02078  71.18444
   8.497   0.58616   0.00799  -0.02090  73.35156
   8.583   0.59609   0.00791  -0.02103  75.32796
   8.668   0.60602   0.00786  -0.02118  77.07600
   8.754   0.61590   0.00784  -0.02133  78.58738
   8.839   0.62571   0.00783  -0.02148  79.86597
   8.925   0.63543   0.00785  -0.02160  80.90822
   9.010   0.64499   0.00790  -0.02169  81.68911
   9.095   0.65436   0.00797  -0.02174  82.15466
   9.181   0.66348   0.00807  -0.02175  82.22155
   9.266   0.67228   0.00822  -0.02172  81.78914
   9.352   0.68072   0.00843  -0.02164  80.77480
   9.437   0.68882   0.00870  -0.02151  79.18063
   9.523   0.69672   0.00903  -0.02134  77.16823
   9.608   0.70463   0.00939  -0.02116  75.06135
   9.693   0.71273   0.00973  -0.02099  73.21429
   9.779   0.72114   0.01004  -0.02084  71.83934
   9.864   0.72986   0.01029  -0.02071  70.95546
   9.950   0.73883   0.01048  -0.02060  70.46666
  10.035   0.74798   0.01065  -0.02051  70.25536
  10.121   0.75726   0.01078  -0.02043  70.22562
  10.206   0.76662   0.01090  -0.02036  70.30836
  10.291   0.77601   0.01101  -0.02030  70.45548
  10.377   0.78538   0.01112  -0.02024  70.63582
  10.462   0.79470   0.01122  -0.02019  70.83236
  10.548   0.80396   0.01132  -0.02014  71.03810
  10.633   0.81315   0.01141  -0.02009  71.25043
  10.719   0.82227   0.01151  -0.02004  71.46640
  10.804   0.83133   0.01160  -0.01999  71.68057
  10.889   0.84034   0.01169  -0.01994  71.88534
  10.975   0.84931   0.01178  -0.01988  72.07244
  11.060   0.85824   0.01188  -0.01982  72.23441
  11.146   0.86714   0.01198  -0.01976  72.36556
  11.231   0.87599   0.01209  -0.01970  72.46227
  11.317   0.88480   0.01220  -0.01963  72.52304
  11.402   0.89357   0.01232  -0.01955  72.54824
  11.487   0.90229   0.01244  -0.01947  72.53991
  11.573   0.91096   0.01256  -0.01938  72.50144
  11.658   0.91959   0.01269  -0.01928  72.43734
  11.744   0.92817   0.01283  -0.01917  72.35277
  11.829   0.93672   0.01296  -0.01906  72.25318
  11.915   0.94523   0.01310  -0.01894  72.14373
  12.000   0.95371   0.01324  -0.01882  72.02892
