--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.62142   0.01010  -0.06563  61.54828
   1.407   0.63054   0.01016  -0.06556  62.04794
   1.492   0.63963   0.01023  -0.06550  62.55123
   1.578   0.64865   0.01029  -0.06543  63.06544
   1.663   0.65753   0.01034  -0.06533  63.60032
   1.749   0.66620   0.01038  -0.06519  64.16925
   1.834   0.67459   0.01041  -0.06499  64.79077
   1.920   0.68268   0.01042  -0.06469  65.48947
   2.005   0.69060   0.01042  -0.06433  66.29446
   2.090   0.69866   0.01039  -0.06396  67.23286
   2.176   0.70731   0.01035  -0.06369  68.31808
   2.261   0.71702   0.01031  -0.06363  69.53675
   2.347   0.72805   0.01028  -0.06386  70.84087
   2.432   0.74017   0.01026  -0.06437  72.15032
   2.518   0.75276   0.01026  -0.06502  73.36875
   2.603   0.76503   0.01028  -0.06565  74.41076
   2.688   0.77636   0.01032  -0.06611  75.22799
   2.774   0.78650   0.01037  -0.06633  75.81870
   2.859   0.79556   0.01044  -0.06632  76.21742
   2.945   0.80383   0.01051  -0.06612  76.47519
   3.030   0.81163   0.01059  -0.06581  76.64237
   3.116   0.81923   0.01067  -0.06545  76.75934
   3.201   0.82678   0.01076  -0.06506  76.85420
   3.286   0.83441   0.01084  -0.06468  76.94422
   3.372   0.84217   0.01093  -0.06432  77.03870
   3.457   0.85006   0.01102  -0.06399  77.14165
   3.543   0.85810   0.01111  -0.06368  77.25386
   3.628   0.86626   0.01120  -0.06340  77.37433
   3.714   0.87453   0.01128  -0.06314  77.50117
   3.799   0.88288   0.01137  -0.06289  77.63217
   3.884   0.89129   0.01146  -0.06266  77.76511
   3.970   0.89975   0.01155  -0.06244  77.89799
   4.055   0.90824   0.01164  -0.06223  78.02905
   4.141   0.91673   0.01173  -0.06202  78.15686
   4.226   0.92522   0.01182  -0.06181  78.28025
   4.312   0.93371   0.01191  -0.06160  78.39832
   4.397   0.94218   0.01200  -0.06139  78.51036
   4.482   0.95062   0.01209  -0.06118  78.61582
   4.568   0.95905   0.01218  -0.06096  78.71425
   4.653   0.96745   0.01228  -0.06074  78.80525
   4.739   0.97582   0.01237  -0.06051  78.88841
   4.824   0.98416   0.01246  -0.06028  78.96332
   4.910   0.99246   0.01256  -0.06005  79.02954
   4.995   1.00074   0.01265  -0.05980  79.08660
   5.080   1.00897   0.01275  -0.05956  79.13406
   5.166   1.01715   0.01285  -0.05931  79.17155
   5.251   1.02529   0.01295  -0.05906  79.19888
   5.337   1.03339   0.01305  -0.05880  79.21604
   5.422   1.04144   0.01315  -0.05854  79.22321
   5.508   1.04944   0.01325  -0.05827  79.22076
   5.593   1.05741   0.01335  -0.05800  79.20911
   5.678   1.06535   0.01345  -0.05773  79.18872
   5.764   1.07325   0.01356  -0.05745  79.15997
   5.849   1.08112   0.01366  -0.05717  79.12318
   5.935   1.08896   0.01377  -0.05688  79.07853
   6.020   1.09678   0.01388  -0.05659  79.02612
   6.106   1.10458   0.01399  -0.05629  78.96598
   6.191   1.11234   0.01410  -0.05600  78.89804
   6.276   1.12008   0.01421  -0.05569  78.82220
   6.362   1.12779   0.01432  -0.05538  78.73833
   6.447   1.13546   0.01444  -0.05507  78.64629
   6.533   1.14311   0.01455  -0.05475  78.54593
   6.618   1.15071   0.01467  -0.05442  78.43711
   6.704   1.15828   0.01479  -0.05409  78.31969
   6.789   1.16581   0.01491  -0.05375  78.19355
   6.874   1.17329   0.01503  -0.05341  78.05857
   6.960   1.18074   0.01515  -0.05306  77.91464
   7.045   1.18813   0.01528  -0.05270  77.76167
   7.131   1.19547   0.01541  -0.05234  77.59956
   7.216   1.20277   0.01553  -0.05197  77.42821
   7.302   1.21000   0.01566  -0.05160  77.24755
   7.387   1.21719   0.01580  -0.05121  77.05747
   7.472   1.22431   0.01593  -0.05082  76.85792
   7.558   1.23138   0.01607  -0.05042  76.64880
   7.643   1.23838   0.01620  -0.05001  76.43007
   7.729   1.24532   0.01634  -0.04960  76.20168
   7.814   1.25219   0.01648  -0.04917  75.96360
   7.899   1.25900   0.01663  -0.04874  75.71583
   7.985   1.26574   0.01677  -0.04830  75.45840
   8.070   1.27242   0.01692  -0.04785  75.19138
   8.156   1.27903   0.01707  -0.04739  74.91484
   8.241   1.28558   0.01723  -0.04693  74.62894
   8.327   1.29206   0.01738  -0.04645  74.33383
   8.412   1.29849   0.01754  -0.04597  74.02972
   8.497   1.30485   0.01770  -0.04549  73.71686
   8.583   1.31115   0.01786  -0.04500  73.39551
   8.668   1.31741   0.01803  -0.04450  73.06597
   8.754   1.32361   0.01820  -0.04400  72.72857
   8.839   1.32977   0.01837  -0.04350  72.38363
   8.925   1.33588   0.01855  -0.04299  72.03149
   9.010   1.34195   0.01872  -0.04248  71.67248
   9.095   1.34799   0.01890  -0.04198  71.30693
   9.181   1.35400   0.01909  -0.04147  70.93515
   9.266   1.35997   0.01927  -0.04096  70.55741
   9.352   1.36592   0.01946  -0.04045  70.17398
   9.437   1.37184   0.01966  -0.03995  69.78508
   9.523   1.37773   0.01985  -0.03945  69.39089
   9.608   1.38360   0.02005  -0.03895  68.99158
   9.693   1.38945   0.02026  -0.03845  68.58725
   9.779   1.39526   0.02046  -0.03796  68.17800
   9.864   1.40105   0.02068  -0.03746  67.76389
   9.950   1.40681   0.02089  -0.03697  67.34495
  10.035   1.41253   0.02111  -0.03648  66.92119
  10.121   1.41822   0.02133  -0.03599  66.49259
  10.206   1.42388   0.02155  -0.03550  66.05915
  10.291   1.42949   0.02178  -0.03502  65.62083
  10.377   1.43505   0.02202  -0.03453  65.17760
  10.462   1.44057   0.02226  -0.03404  64.72941
  10.548   1.44604   0.02250  -0.03355  64.27624
  10.633   1.45145   0.02274  -0.03306  63.81804
  10.719   1.45681   0.02299  -0.03257  63.35480
  10.804   1.46210   0.02325  -0.03207  62.88649
  10.889   1.46734   0.02351  -0.03157  62.41309
  10.975   1.47250   0.02378  -0.03107  61.93461
  11.060   1.47760   0.02405  -0.03057  61.45105
  11.146   1.48263   0.02432  -0.03007  60.96242
  11.231   1.48758   0.02460  -0.02956  60.46875
  11.317   1.49246   0.02489  -0.02905  59.97008
  11.402   1.49725   0.02518  -0.02853  59.46644
  11.487   1.50197   0.02548  -0.02801  58.95791
  11.573   1.50661   0.02578  -0.02749  58.44454
  11.658   1.51116   0.02609  -0.02696  57.92642
  11.744   1.51562   0.02640  -0.02643  57.40362
  11.829   1.52000   0.02672  -0.02590  56.87624
  11.915   1.52428   0.02705  -0.02537  56.34438
  12.000   1.52848   0.02739  -0.02483  55.80815
