--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.548   1.34080   0.02167   0.01965  61.86343
  10.633   1.34712   0.02193   0.02000  61.41868
  10.719   1.35333   0.02220   0.02036  60.96751
  10.804   1.35943   0.02247   0.02073  60.50978
  10.889   1.36541   0.02274   0.02111  60.04522
  10.975   1.37127   0.02302   0.02150  59.57339
  11.060   1.37698   0.02330   0.02189  59.09368
  11.146   1.38254   0.02359   0.02231  58.60531
  11.231   1.38792   0.02389   0.02273  58.10729
  11.317   1.39311   0.02419   0.02318  57.59848
  11.402   1.39808   0.02449   0.02365  57.07759
  11.487   1.40281   0.02481   0.02415  56.54331
  11.573   1.40728   0.02513   0.02468  55.99436
  11.658   1.41147   0.02546   0.02524  55.42960
  11.744   1.41537   0.02581   0.02583  54.84822
  11.829   1.41897   0.02616   0.02646  54.24976
  11.915   1.42227   0.02652   0.02713  53.63419
  12.000   1.42529   0.02689   0.02782  53.00193
