--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.67469   0.00601  -0.12664  112.23792
  -0.985   0.68428   0.00600  -0.12663  114.06302
  -0.899   0.69386   0.00599  -0.12663  115.87962
  -0.814   0.70344   0.00598  -0.12662  117.69012
  -0.729   0.71302   0.00597  -0.12661  119.49686
  -0.643   0.72261   0.00596  -0.12661  121.30165
  -0.558   0.73220   0.00595  -0.12660  123.10522
  -0.472   0.74180   0.00594  -0.12659  124.90641
  -0.387   0.75141   0.00593  -0.12659  126.70103
  -0.302   0.76102   0.00592  -0.12658  128.48020
  -0.216   0.77063   0.00592  -0.12656  130.22830
  -0.131   0.78022   0.00591  -0.12654  131.92068
  -0.045   0.78978   0.00591  -0.12650  133.52161
   0.040   0.79925   0.00592  -0.12645  134.98343
   0.126   0.80862   0.00593  -0.12636  136.24803
   0.211   0.81782   0.00596  -0.12624  137.25146
   0.296   0.82680   0.00599  -0.12607  137.93168
   0.382   0.83552   0.00604  -0.12584  138.23790
   0.467   0.84393   0.00611  -0.12556  138.13881
   0.553   0.85202   0.00619  -0.12523  137.62774
   0.638   0.85978   0.00629  -0.12484  136.72442
   0.724   0.86724   0.00640  -0.12441  135.47436
   0.809   0.87445   0.00653  -0.12395  133.94676
   0.894   0.88148   0.00667  -0.12345  132.23020
   0.980   0.88842   0.00681  -0.12295  130.42479
   1.065   0.89536   0.00696  -0.12245  128.63078
   1.151   0.90236   0.00711  -0.12197  126.93683
   1.236   0.90947   0.00725  -0.12150  125.41130
   1.322   0.91675   0.00739  -0.12106  124.09847
   1.407   0.92418   0.00751  -0.12066  123.01923
   1.492   0.93179   0.00763  -0.12028  122.17485
   1.578   0.93956   0.00773  -0.11993  121.55200
   1.663   0.94748   0.00782  -0.11960  121.12728
   1.749   0.95555   0.00791  -0.11929  120.87020
   1.834   0.96375   0.00798  -0.11900  120.74470
   1.920   0.97207   0.00805  -0.11873  120.71019
   2.005   0.98048   0.00812  -0.11850  120.72333
   2.090   0.98898   0.00819  -0.11829  120.74101
   2.176   0.99754   0.00826  -0.11811  120.72384
   2.261   1.00610   0.00834  -0.11796  120.63919
   2.347   1.01460   0.00842  -0.11782  120.46281
   2.432   1.02299   0.00851  -0.11768  120.17904
   2.518   1.03118   0.00861  -0.11751  119.78003
   2.603   1.03913   0.00871  -0.11729  119.26470
   2.688   1.04682   0.00882  -0.11703  118.63751
   2.774   1.05425   0.00894  -0.11672  117.90727
   2.859   1.06145   0.00907  -0.11635  117.08627
   2.945   1.06847   0.00920  -0.11594  116.18939
   3.030   1.07532   0.00933  -0.11550  115.23233
   3.116   1.08204   0.00947  -0.11502  114.22895
   3.201   1.08863   0.00962  -0.11452  113.18866
   3.286   1.09510   0.00977  -0.11399  112.11591
   3.372   1.10144   0.00992  -0.11344  111.01271
   3.457   1.10765   0.01008  -0.11287  109.88237
   3.543   1.11374   0.01024  -0.11229  108.73067
   3.628   1.11973   0.01041  -0.11168  107.56342
   3.714   1.12562   0.01058  -0.11106  106.38422
   3.799   1.13143   0.01076  -0.11042  105.19549
   3.884   1.13717   0.01093  -0.10976  104.00001
   3.970   1.14285   0.01112  -0.10910  102.79961
   4.055   1.14847   0.01130  -0.10842  101.59574
   4.141   1.15405   0.01149  -0.10775  100.39711
   4.226   1.15961   0.01169  -0.10708  99.22410
   4.312   1.16522   0.01188  -0.10643  98.10030
   4.397   1.17091   0.01207  -0.10579  97.04030
   4.482   1.17667   0.01225  -0.10516  96.04525
   4.568   1.18251   0.01243  -0.10455  95.10663
   4.653   1.18840   0.01261  -0.10394  94.21227
   4.739   1.19432   0.01279  -0.10335  93.35109
   4.824   1.20028   0.01297  -0.10276  92.51525
   4.910   1.20626   0.01315  -0.10218  91.69997
   4.995   1.21226   0.01334  -0.10160  90.90206
   5.080   1.21829   0.01352  -0.10102  90.11852
   5.166   1.22433   0.01370  -0.10045  89.34595
   5.251   1.23038   0.01389  -0.09988  88.58075
   5.337   1.23642   0.01408  -0.09931  87.81977
   5.422   1.24245   0.01427  -0.09874  87.06129
   5.508   1.24846   0.01447  -0.09817  86.30596
   5.593   1.25445   0.01466  -0.09761  85.55697
   5.678   1.26041   0.01486  -0.09706  84.81920
   5.764   1.26636   0.01506  -0.09651  84.09731
   5.849   1.27230   0.01526  -0.09597  83.39406
   5.935   1.27823   0.01545  -0.09544  82.70960
   6.020   1.28415   0.01565  -0.09491  82.04205
   6.106   1.29006   0.01585  -0.09439  81.38854
   6.191   1.29595   0.01605  -0.09387  80.74626
   6.276   1.30184   0.01625  -0.09335  80.11308
   6.362   1.30771   0.01645  -0.09283  79.48777
   6.447   1.31357   0.01665  -0.09231  78.86984
   6.533   1.31941   0.01686  -0.09179  78.25937
   6.618   1.32526   0.01707  -0.09127  77.65676
   6.704   1.33109   0.01727  -0.09075  77.06252
   6.789   1.33692   0.01748  -0.09023  76.47715
   6.874   1.34274   0.01769  -0.08971  75.90100
   6.960   1.34855   0.01790  -0.08919  75.33425
   7.045   1.35436   0.01811  -0.08867  74.77681
   7.131   1.36015   0.01832  -0.08816  74.22835
   7.216   1.36593   0.01854  -0.08765  73.68829
   7.302   1.37170   0.01875  -0.08713  73.15584
   7.387   1.37745   0.01897  -0.08662  72.63007
   7.472   1.38318   0.01918  -0.08611  72.10995
   7.558   1.38889   0.01940  -0.08560  71.59441
   7.643   1.39456   0.01962  -0.08509  71.08242
   7.729   1.40021   0.01984  -0.08458  70.57301
   7.814   1.40582   0.02006  -0.08406  70.06528
   7.899   1.41140   0.02029  -0.08355  69.55845
   7.985   1.41693   0.02052  -0.08303  69.05182
   8.070   1.42242   0.02075  -0.08251  68.54481
   8.156   1.42786   0.02099  -0.08198  68.03695
   8.241   1.43326   0.02122  -0.08146  67.52783
   8.327   1.43861   0.02147  -0.08093  67.01714
   8.412   1.44390   0.02171  -0.08040  66.50464
   8.497   1.44914   0.02196  -0.07986  65.99013
   8.583   1.45433   0.02221  -0.07932  65.47348
   8.668   1.45945   0.02247  -0.07878  64.95459
   8.754   1.46452   0.02273  -0.07824  64.43341
   8.839   1.46953   0.02299  -0.07769  63.90991
   8.925   1.47448   0.02326  -0.07714  63.38410
   9.010   1.47936   0.02354  -0.07659  62.85601
   9.095   1.48418   0.02381  -0.07604  62.32570
   9.181   1.48893   0.02410  -0.07548  61.79325
   9.266   1.49362   0.02438  -0.07492  61.25873
   9.352   1.49825   0.02467  -0.07435  60.72225
   9.437   1.50280   0.02497  -0.07378  60.18394
   9.523   1.50729   0.02527  -0.07321  59.64393
   9.608   1.51171   0.02558  -0.07264  59.10234
   9.693   1.51607   0.02589  -0.07207  58.55933
   9.779   1.52036   0.02621  -0.07149  58.01505
   9.864   1.52457   0.02653  -0.07091  57.46965
   9.950   1.52872   0.02686  -0.07033  56.92329
  10.035   1.53281   0.02719  -0.06974  56.37612
  10.121   1.53682   0.02753  -0.06916  55.82832
  10.206   1.54077   0.02787  -0.06857  55.28002
  10.291   1.54465   0.02822  -0.06798  54.73140
  10.377   1.54846   0.02858  -0.06739  54.18260
  10.462   1.55221   0.02894  -0.06680  53.63376
  10.548   1.55588   0.02931  -0.06621  53.08502
  10.633   1.55950   0.02968  -0.06561  52.53651
  10.719   1.56304   0.03007  -0.06502  51.98834
  10.804   1.56652   0.03045  -0.06443  51.44062
  10.889   1.56993   0.03085  -0.06383  50.89341
  10.975   1.57327   0.03125  -0.06324  50.34679
  11.060   1.57655   0.03166  -0.06264  49.80077
  11.146   1.57975   0.03207  -0.06205  49.25538
  11.231   1.58289   0.03250  -0.06146  48.71058
  11.317   1.58596   0.03293  -0.06087  48.16632
  11.402   1.58896   0.03337  -0.06028  47.62250
  11.487   1.59188   0.03381  -0.05970  47.07900
  11.573   1.59473   0.03427  -0.05912  46.53566
  11.658   1.59750   0.03473  -0.05854  45.99228
  11.744   1.60020   0.03521  -0.05796  45.44866
  11.829   1.60281   0.03569  -0.05739  44.90456
  11.915   1.60535   0.03619  -0.05683  44.35973
  12.000   1.60779   0.03670  -0.05627  43.81392
