--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.377   1.35440   0.01978  -0.01520  68.46850
  10.462   1.36146   0.01996  -0.01483  68.20124
  10.548   1.36844   0.02015  -0.01446  67.92485
  10.633   1.37533   0.02033  -0.01407  67.63901
  10.719   1.38214   0.02052  -0.01367  67.34340
  10.804   1.38884   0.02072  -0.01326  67.03763
  10.889   1.39544   0.02091  -0.01283  66.72132
  10.975   1.40193   0.02112  -0.01239  66.39407
  11.060   1.40830   0.02132  -0.01193  66.05547
  11.146   1.41453   0.02153  -0.01146  65.70515
  11.231   1.42063   0.02174  -0.01097  65.34280
  11.317   1.42659   0.02196  -0.01046  64.96817
  11.402   1.43240   0.02218  -0.00993  64.58114
  11.487   1.43806   0.02241  -0.00938  64.18170
  11.573   1.44357   0.02264  -0.00881  63.77002
  11.658   1.44894   0.02287  -0.00823  63.34643
  11.744   1.45416   0.02311  -0.00763  62.91142
  11.829   1.45924   0.02336  -0.00702  62.46566
  11.915   1.46420   0.02361  -0.00640  62.00992
  12.000   1.46905   0.02387  -0.00578  61.54506
