--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.05675   0.00834  -0.09735   6.80446
  -1.583   0.06632   0.00832  -0.09734   7.96930
  -1.497   0.07589   0.00830  -0.09734   9.13753
  -1.412   0.08545   0.00829  -0.09733  10.30863
  -1.327   0.09502   0.00828  -0.09733  11.48214
  -1.241   0.10459   0.00826  -0.09733  12.65765
  -1.156   0.11415   0.00825  -0.09732  13.83480
  -1.070   0.12372   0.00824  -0.09732  15.01332
  -0.985   0.13328   0.00823  -0.09732  16.19295
  -0.899   0.14285   0.00822  -0.09732  17.37351
  -0.814   0.15241   0.00821  -0.09731  18.55488
  -0.729   0.16197   0.00821  -0.09731  19.73701
  -0.643   0.17154   0.00820  -0.09731  20.91995
  -0.558   0.18110   0.00819  -0.09731  22.10377
  -0.472   0.19066   0.00819  -0.09731  23.28863
  -0.387   0.20021   0.00818  -0.09730  24.47474
  -0.302   0.20977   0.00817  -0.09730  25.66229
  -0.216   0.21933   0.00817  -0.09730  26.85151
  -0.131   0.22890   0.00816  -0.09730  28.04257
  -0.045   0.23846   0.00816  -0.09730  29.23561
   0.040   0.24803   0.00815  -0.09730  30.43072
   0.126   0.25760   0.00814  -0.09731  31.62791
   0.211   0.26718   0.00814  -0.09731  32.82710
   0.296   0.27677   0.00813  -0.09731  34.02812
   0.382   0.28637   0.00813  -0.09731  35.23067
   0.467   0.29598   0.00812  -0.09732  36.43437
   0.553   0.30559   0.00812  -0.09732  37.63873
   0.638   0.31522   0.00812  -0.09733  38.84316
   0.724   0.32485   0.00811  -0.09733  40.04702
   0.809   0.33449   0.00811  -0.09734  41.24964
   0.894   0.34414   0.00811  -0.09735  42.45036
   0.980   0.35380   0.00811  -0.09735  43.64856
   1.065   0.36345   0.00810  -0.09736  44.84367
   1.151   0.37311   0.00810  -0.09736  46.03524
   1.236   0.38277   0.00811  -0.09737  47.22289
   1.322   0.39243   0.00811  -0.09738  48.40634
   1.407   0.40210   0.00811  -0.09739  49.58541
   1.492   0.41176   0.00811  -0.09739  50.75997
   1.578   0.42143   0.00812  -0.09740  51.92999
   1.663   0.43109   0.00812  -0.09741  53.09545
   1.749   0.44075   0.00812  -0.09742  54.25632
   1.834   0.45042   0.00813  -0.09743  55.41259
   1.920   0.46008   0.00813  -0.09744  56.56418
   2.005   0.46974   0.00814  -0.09745  57.71104
   2.090   0.47940   0.00815  -0.09745  58.85312
   2.176   0.48905   0.00815  -0.09746  59.99045
   2.261   0.49869   0.00816  -0.09747  61.12318
   2.347   0.50833   0.00817  -0.09748  62.25166
   2.432   0.51796   0.00817  -0.09749  63.37639
   2.518   0.52759   0.00818  -0.09749  64.49799
   2.603   0.53721   0.00819  -0.09750  65.61704
   2.688   0.54684   0.00819  -0.09751  66.73388
   2.774   0.55646   0.00820  -0.09752  67.84840
   2.859   0.56609   0.00821  -0.09752  68.95990
   2.945   0.57572   0.00822  -0.09753  70.06708
   3.030   0.58535   0.00822  -0.09753  71.16816
   3.116   0.59496   0.00823  -0.09753  72.26111
   3.201   0.60455   0.00824  -0.09752  73.34376
   3.286   0.61410   0.00825  -0.09751  74.41383
   3.372   0.62361   0.00826  -0.09750  75.46884
   3.457   0.63311   0.00828  -0.09750  76.50667
   3.543   0.64263   0.00829  -0.09751  77.52793
   3.628   0.65224   0.00830  -0.09756  78.54117
   3.714   0.66202   0.00832  -0.09765  79.57252
   3.799   0.67200   0.00833  -0.09782  80.68258
   3.884   0.68205   0.00832  -0.09803  81.99926
   3.970   0.69167   0.00826  -0.09816  83.78602
   4.055   0.69991   0.00809  -0.09795  86.53281
   4.141   0.70589   0.00777  -0.09716  90.81100
   4.226   0.71043   0.00736  -0.09598  96.54770
   4.312   0.71730   0.00700  -0.09532  102.52983
   4.397   0.73009   0.00680  -0.09601  107.41011
   4.482   0.74669   0.00674  -0.09755  110.78851
   4.568   0.76239   0.00675  -0.09888  112.88260
   4.653   0.77550   0.00679  -0.09966  114.15662
   4.739   0.78660   0.00684  -0.10000  115.02929
   4.824   0.79647   0.00688  -0.10008  115.73379
   4.910   0.80559   0.00692  -0.10002  116.37143
   4.995   0.81427   0.00696  -0.09986  116.98402
   5.080   0.82274   0.00700  -0.09966  117.58974
   5.166   0.83114   0.00703  -0.09945  118.19606
   5.251   0.83958   0.00707  -0.09923  118.80432
   5.337   0.84813   0.00710  -0.09903  119.41227
   5.422   0.85680   0.00714  -0.09885  120.01585
   5.508   0.86560   0.00718  -0.09868  120.61058
   5.593   0.87453   0.00722  -0.09855  121.19233
   5.678   0.88355   0.00726  -0.09843  121.75787
   5.764   0.89266   0.00730  -0.09833  122.30494
   5.849   0.90182   0.00734  -0.09824  122.83231
   5.935   0.91102   0.00739  -0.09816  123.33961
   6.020   0.92024   0.00743  -0.09809  123.82718
   6.106   0.92947   0.00748  -0.09803  124.29580
   6.191   0.93870   0.00752  -0.09797  124.74657
   6.276   0.94793   0.00757  -0.09791  125.18067
   6.362   0.95714   0.00762  -0.09786  125.59935
   6.447   0.96635   0.00767  -0.09780  126.00375
   6.533   0.97555   0.00772  -0.09775  126.39493
   6.618   0.98473   0.00777  -0.09769  126.77383
   6.704   0.99390   0.00782  -0.09764  127.14123
   6.789   1.00306   0.00787  -0.09758  127.49776
   6.874   1.01221   0.00792  -0.09752  127.84387
   6.960   1.02135   0.00797  -0.09747  128.17982
   7.045   1.03048   0.00802  -0.09741  128.50569
   7.131   1.03959   0.00807  -0.09734  128.82134
   7.216   1.04869   0.00812  -0.09728  129.12644
   7.302   1.05777   0.00817  -0.09722  129.42051
   7.387   1.06683   0.00823  -0.09715  129.70290
   7.472   1.07587   0.00828  -0.09708  129.97287
   7.558   1.08489   0.00833  -0.09701  130.22959
   7.643   1.09388   0.00838  -0.09693  130.47218
   7.729   1.10284   0.00844  -0.09686  130.69970
   7.814   1.11177   0.00849  -0.09677  130.91122
   7.899   1.12066   0.00855  -0.09669  131.10580
   7.985   1.12952   0.00860  -0.09660  131.28254
   8.070   1.13835   0.00866  -0.09650  131.44062
   8.156   1.14714   0.00872  -0.09640  131.57936
   8.241   1.15590   0.00878  -0.09630  131.69823
   8.327   1.16463   0.00884  -0.09619  131.79690
   8.412   1.17334   0.00890  -0.09608  131.87514
   8.497   1.18203   0.00896  -0.09597  131.93267
   8.583   1.19070   0.00902  -0.09585  131.96882
   8.668   1.19936   0.00909  -0.09573  131.98203
   8.754   1.20801   0.00915  -0.09561  131.96906
   8.839   1.21663   0.00922  -0.09548  131.92389
   8.925   1.22523   0.00929  -0.09535  131.83591
   9.010   1.23378   0.00937  -0.09521  131.68724
   9.095   1.24224   0.00945  -0.09505  131.44883
   9.181   1.25055   0.00954  -0.09487  131.07574
   9.266   1.25865   0.00964  -0.09465  130.50323
   9.352   1.26644   0.00977  -0.09439  129.64637
   9.437   1.27378   0.00992  -0.09407  128.40583
   9.523   1.28058   0.01011  -0.09366  126.68007
   9.608   1.28671   0.01034  -0.09316  124.38145
   9.693   1.29213   0.01064  -0.09256  121.45481
   9.779   1.29679   0.01100  -0.09185  117.90218
   9.864   1.30074   0.01143  -0.09104  113.81920
   9.950   1.30410   0.01192  -0.09015  109.43176
  10.035   1.30703   0.01244  -0.08920  105.08805
  10.121   1.30981   0.01295  -0.08823  101.15562
  10.206   1.31275   0.01341  -0.08727  97.86859
  10.291   1.31615   0.01382  -0.08637  95.26800
  10.377   1.32016   0.01415  -0.08554  93.26624
  10.462   1.32477   0.01444  -0.08478  91.72933
  10.548   1.32985   0.01469  -0.08408  90.52237
  10.633   1.33522   0.01491  -0.08342  89.53049
  10.719   1.34074   0.01512  -0.08278  88.66816
  10.804   1.34630   0.01532  -0.08215  87.87911
  10.889   1.35183   0.01552  -0.08152  87.13031
  10.975   1.35730   0.01571  -0.08088  86.40426
  11.060   1.36271   0.01590  -0.08025  85.69263
  11.146   1.36805   0.01610  -0.07960  84.99182
  11.231   1.37333   0.01629  -0.07896  84.30039
  11.317   1.37857   0.01649  -0.07832  83.61756
  11.402   1.38377   0.01668  -0.07767  82.94252
  11.487   1.38895   0.01688  -0.07704  82.27411
  11.573   1.39410   0.01708  -0.07640  81.61075
  11.658   1.39922   0.01728  -0.07578  80.95051
  11.744   1.40433   0.01749  -0.07516  80.29125
  11.829   1.40941   0.01770  -0.07455  79.63080
  11.915   1.41447   0.01791  -0.07394  78.96708
  12.000   1.41948   0.01813  -0.07334  78.29818
