--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.00975   0.00779  -0.07006  -1.25136
  -1.668  -0.00020   0.00778  -0.07004  -0.02580
  -1.583   0.00935   0.00776  -0.07002   1.20380
  -1.497   0.01890   0.00775  -0.07000   2.43688
  -1.412   0.02845   0.00774  -0.06999   3.67296
  -1.327   0.03799   0.00774  -0.06997   4.91163
  -1.241   0.04754   0.00773  -0.06995   6.15246
  -1.156   0.05709   0.00772  -0.06994   7.39507
  -1.070   0.06664   0.00771  -0.06992   8.63907
  -0.985   0.07618   0.00771  -0.06991   9.88406
  -0.899   0.08572   0.00770  -0.06990  11.12971
  -0.814   0.09526   0.00770  -0.06989  12.37575
  -0.729   0.10480   0.00769  -0.06988  13.62205
  -0.643   0.11433   0.00769  -0.06987  14.86868
  -0.558   0.12386   0.00769  -0.06986  16.11595
  -0.472   0.13339   0.00768  -0.06985  17.36441
  -0.387   0.14293   0.00768  -0.06985  18.61488
  -0.302   0.15248   0.00767  -0.06985  19.86832
  -0.216   0.16204   0.00767  -0.06986  21.12572
  -0.131   0.17162   0.00767  -0.06987  22.38796
  -0.045   0.18124   0.00766  -0.06988  23.65557
   0.040   0.19088   0.00766  -0.06990  24.92873
   0.126   0.20056   0.00765  -0.06991  26.20723
   0.211   0.21026   0.00765  -0.06993  27.49059
   0.296   0.21999   0.00764  -0.06996  28.77826
   0.382   0.22973   0.00764  -0.06998  30.06976
   0.467   0.23948   0.00764  -0.07000  31.36480
   0.553   0.24921   0.00763  -0.07002  32.66336
   0.638   0.25893   0.00762  -0.07005  33.96555
   0.724   0.26863   0.00762  -0.07007  35.27151
   0.809   0.27833   0.00761  -0.07009  36.58127
   0.894   0.28801   0.00760  -0.07011  37.89473
   0.980   0.29769   0.00759  -0.07012  39.21174
   1.065   0.30736   0.00758  -0.07014  40.53227
   1.151   0.31702   0.00757  -0.07015  41.85652
   1.236   0.32667   0.00756  -0.07016  43.18491
   1.322   0.33631   0.00755  -0.07017  44.51796
   1.407   0.34594   0.00754  -0.07017  45.85613
   1.492   0.35555   0.00753  -0.07018  47.19968
   1.578   0.36515   0.00752  -0.07018  48.54880
   1.663   0.37473   0.00751  -0.07019  49.90386
   1.749   0.38430   0.00750  -0.07020  51.26579
   1.834   0.39385   0.00748  -0.07022  52.63627
   1.920   0.40338   0.00747  -0.07025  54.01918
   2.005   0.41288   0.00745  -0.07030  55.42818
   2.090   0.42234   0.00742  -0.07036  56.90969
   2.176   0.43172   0.00737  -0.07043  58.59417
   2.261   0.44099   0.00726  -0.07046  60.76643
   2.347   0.45002   0.00705  -0.07039  63.80159
   2.432   0.45843   0.00677  -0.07015  67.70062
   2.518   0.46577   0.00649  -0.06968  71.73523
   2.603   0.47192   0.00628  -0.06898  75.12437
   2.688   0.47748   0.00614  -0.06812  77.72784
   2.774   0.48349   0.00606  -0.06729  79.78483
   2.859   0.49084   0.00602  -0.06670  81.53223
   2.945   0.49967   0.00601  -0.06641  83.10214
   3.030   0.50958   0.00603  -0.06635  84.54670
   3.116   0.52000   0.00605  -0.06642  85.88756
   3.201   0.53056   0.00609  -0.06652  87.14745
   3.286   0.54107   0.00612  -0.06663  88.35719
   3.372   0.55156   0.00616  -0.06673  89.55025
   3.457   0.56212   0.00619  -0.06686  90.75655
   3.543   0.57292   0.00623  -0.06705  91.99950
   3.628   0.58408   0.00626  -0.06732  93.29531
   3.714   0.59571   0.00629  -0.06770  94.65258
   3.799   0.60786   0.00633  -0.06819  96.07166
   3.884   0.62051   0.00636  -0.06881  97.54399
   3.970   0.63357   0.00640  -0.06952  99.05243
   4.055   0.64689   0.00643  -0.07031  100.57308
   4.141   0.66024   0.00647  -0.07112  102.07861
   4.226   0.67344   0.00650  -0.07191  103.54232
   4.312   0.68627   0.00654  -0.07264  104.94184
   4.397   0.69861   0.00657  -0.07327  106.26145
   4.482   0.71036   0.00661  -0.07379  107.49277
   4.568   0.72150   0.00664  -0.07419  108.63404
   4.653   0.73204   0.00667  -0.07446  109.68843
   4.739   0.74204   0.00671  -0.07462  110.66226
   4.824   0.75157   0.00674  -0.07467  111.56332
   4.910   0.76070   0.00677  -0.07463  112.39966
   4.995   0.76952   0.00680  -0.07451  113.17889
   5.080   0.77809   0.00683  -0.07434  113.90772
   5.166   0.78649   0.00686  -0.07413  114.59192
   5.251   0.79477   0.00690  -0.07388  115.23623
   5.337   0.80298   0.00693  -0.07362  115.84451
   5.422   0.81117   0.00697  -0.07334  116.41983
   5.508   0.81935   0.00701  -0.07307  116.96455
   5.593   0.82756   0.00704  -0.07279  117.48047
   5.678   0.83582   0.00709  -0.07253  117.96889
   5.764   0.84413   0.00713  -0.07227  118.43067
   5.849   0.85250   0.00717  -0.07203  118.86624
   5.935   0.86094   0.00722  -0.07179  119.27552
   6.020   0.86944   0.00727  -0.07157  119.65764
   6.106   0.87800   0.00732  -0.07137  120.01070
   6.191   0.88660   0.00737  -0.07117  120.33136
   6.276   0.89525   0.00742  -0.07099  120.61442
   6.362   0.90392   0.00748  -0.07081  120.85249
   6.447   0.91259   0.00754  -0.07064  121.03571
   6.533   0.92124   0.00760  -0.07048  121.15128
   6.618   0.92985   0.00767  -0.07032  121.18241
   6.704   0.93840   0.00775  -0.07015  121.10530
   6.789   0.94686   0.00783  -0.06997  120.88308
   6.874   0.95518   0.00793  -0.06977  120.45618
   6.960   0.96327   0.00805  -0.06954  119.73170
   7.045   0.97104   0.00819  -0.06928  118.57929
   7.131   0.97834   0.00837  -0.06896  116.84659
   7.216   0.98506   0.00861  -0.06856  114.40835
   7.302   0.99116   0.00891  -0.06809  111.25170
   7.387   0.99679   0.00927  -0.06755  107.56275
   7.472   1.00224   0.00966  -0.06696  103.73691
   7.558   1.00782   0.01005  -0.06639  100.24484
   7.643   1.01377   0.01041  -0.06585  97.41304
   7.729   1.02014   0.01070  -0.06537  95.30563
   7.814   1.02694   0.01095  -0.06495  93.79598
   7.899   1.03411   0.01115  -0.06458  92.71446
   7.985   1.04161   0.01133  -0.06426  91.92636
   8.070   1.04933   0.01149  -0.06398  91.33615
   8.156   1.05721   0.01163  -0.06373  90.87513
   8.241   1.06519   0.01177  -0.06349  90.49422
   8.327   1.07322   0.01190  -0.06327  90.16024
   8.412   1.08127   0.01203  -0.06306  89.85261
   8.497   1.08934   0.01216  -0.06285  89.55960
   8.583   1.09741   0.01229  -0.06264  89.27503
   8.668   1.10547   0.01242  -0.06243  88.99580
   8.754   1.11353   0.01255  -0.06221  88.72027
   8.839   1.12157   0.01268  -0.06199  88.44744
   8.925   1.12960   0.01281  -0.06176  88.17649
   9.010   1.13761   0.01294  -0.06153  87.90657
   9.095   1.14559   0.01307  -0.06129  87.63683
   9.181   1.15355   0.01320  -0.06105  87.36634
   9.266   1.16146   0.01334  -0.06080  87.09421
   9.352   1.16934   0.01347  -0.06054  86.81966
   9.437   1.17716   0.01360  -0.06028  86.54205
   9.523   1.18494   0.01374  -0.06001  86.26095
   9.608   1.19265   0.01387  -0.05974  85.97612
   9.693   1.20032   0.01401  -0.05946  85.68746
   9.779   1.20792   0.01415  -0.05917  85.39494
   9.864   1.21547   0.01428  -0.05888  85.09849
   9.950   1.22295   0.01442  -0.05858  84.79795
  10.035   1.23038   0.01456  -0.05826  84.49301
  10.121   1.23773   0.01470  -0.05794  84.18321
  10.206   1.24502   0.01485  -0.05761  83.86799
  10.291   1.25224   0.01499  -0.05726  83.54665
  10.377   1.25937   0.01513  -0.05691  83.21849
  10.462   1.26642   0.01528  -0.05654  82.88276
  10.548   1.27338   0.01543  -0.05615  82.53876
  10.633   1.28024   0.01558  -0.05575  82.18579
  10.719   1.28700   0.01573  -0.05534  81.82324
  10.804   1.29366   0.01588  -0.05491  81.45050
  10.889   1.30020   0.01604  -0.05446  81.06705
  10.975   1.30662   0.01620  -0.05400  80.67236
  11.060   1.31293   0.01636  -0.05352  80.26595
  11.146   1.31911   0.01652  -0.05302  79.84737
  11.231   1.32517   0.01669  -0.05250  79.41619
  11.317   1.33111   0.01686  -0.05197  78.97201
  11.402   1.33692   0.01703  -0.05142  78.51448
  11.487   1.34261   0.01720  -0.05086  78.04328
  11.573   1.34819   0.01738  -0.05029  77.55814
  11.658   1.35365   0.01757  -0.04970  77.05886
  11.744   1.35900   0.01775  -0.04910  76.54532
  11.829   1.36425   0.01795  -0.04849  76.01741
  11.915   1.36941   0.01814  -0.04788  75.47512
  12.000   1.37447   0.01835  -0.04726  74.91847
