--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.36194   0.00906   0.08168  39.96136
   5.166   0.37147   0.00911   0.08170  40.75457
   5.251   0.38099   0.00917   0.08172  41.53009
   5.337   0.39050   0.00923   0.08175  42.28765
   5.422   0.39999   0.00930   0.08177  43.02704
   5.508   0.40947   0.00936   0.08179  43.74806
   5.593   0.41894   0.00942   0.08182  44.45059
   5.678   0.42839   0.00949   0.08184  45.13452
   5.764   0.43783   0.00956   0.08187  45.79980
   5.849   0.44726   0.00963   0.08190  46.44636
   5.935   0.45668   0.00970   0.08192  47.07414
   6.020   0.46608   0.00977   0.08196  47.68301
   6.106   0.47547   0.00985   0.08199  48.27278
   6.191   0.48484   0.00993   0.08202  48.84313
   6.276   0.49421   0.01001   0.08206  49.39357
   6.362   0.50356   0.01009   0.08211  49.92343
   6.447   0.51289   0.01017   0.08215  50.43182
   6.533   0.52220   0.01026   0.08220  50.91766
   6.618   0.53149   0.01034   0.08226  51.37974
   6.704   0.54074   0.01044   0.08231  51.81686
   6.789   0.54996   0.01053   0.08237  52.22800
   6.874   0.55914   0.01063   0.08242  52.61249
   6.960   0.56829   0.01073   0.08248  52.97011
   7.045   0.57739   0.01083   0.08255  53.30112
   7.131   0.58647   0.01094   0.08261  53.60617
   7.216   0.59552   0.01105   0.08267  53.88621
   7.302   0.60456   0.01117   0.08274  54.14239
   7.387   0.61357   0.01128   0.08281  54.37597
   7.472   0.62258   0.01140   0.08289  54.58831
   7.558   0.63157   0.01153   0.08297  54.78077
   7.643   0.64055   0.01166   0.08305  54.95478
   7.729   0.64952   0.01179   0.08314  55.11182
   7.814   0.65847   0.01192   0.08323  55.25345
   7.899   0.66741   0.01205   0.08333  55.38126
   7.985   0.67633   0.01219   0.08343  55.49685
   8.070   0.68523   0.01232   0.08353  55.60171
   8.156   0.69412   0.01246   0.08364  55.69714
   8.241   0.70299   0.01260   0.08376  55.78413
   8.327   0.71184   0.01274   0.08387  55.86337
   8.412   0.72066   0.01288   0.08400  55.93520
   8.497   0.72947   0.01303   0.08412  55.99962
   8.583   0.73825   0.01317   0.08425  56.05642
   8.668   0.74700   0.01331   0.08439  56.10516
   8.754   0.75573   0.01346   0.08453  56.14534
   8.839   0.76443   0.01361   0.08468  56.17638
   8.925   0.77309   0.01376   0.08483  56.19772
   9.010   0.78172   0.01391   0.08498  56.20883
   9.095   0.79030   0.01406   0.08514  56.20926
   9.181   0.79885   0.01421   0.08531  56.19859
   9.266   0.80736   0.01437   0.08548  56.17650
   9.352   0.81582   0.01453   0.08566  56.14273
   9.437   0.82423   0.01469   0.08584  56.09705
   9.523   0.83259   0.01486   0.08603  56.03929
   9.608   0.84090   0.01502   0.08622  55.96932
   9.693   0.84915   0.01519   0.08642  55.88704
   9.779   0.85734   0.01537   0.08662  55.79235
   9.864   0.86547   0.01554   0.08683  55.68518
   9.950   0.87354   0.01572   0.08704  55.56544
  10.035   0.88154   0.01590   0.08726  55.43308
  10.121   0.88947   0.01609   0.08749  55.28802
  10.206   0.89733   0.01628   0.08772  55.13018
  10.291   0.90511   0.01647   0.08796  54.95949
  10.377   0.91282   0.01666   0.08820  54.77585
  10.462   0.92045   0.01686   0.08845  54.57917
  10.548   0.92799   0.01707   0.08870  54.36936
  10.633   0.93545   0.01728   0.08896  54.14631
  10.719   0.94283   0.01749   0.08923  53.90992
  10.804   0.95012   0.01771   0.08950  53.66008
  10.889   0.95733   0.01793   0.08977  53.39670
  10.975   0.96444   0.01816   0.09006  53.11968
  11.060   0.97147   0.01839   0.09034  52.82893
  11.146   0.97841   0.01863   0.09063  52.52439
  11.231   0.98527   0.01887   0.09093  52.20601
  11.317   0.99204   0.01912   0.09122  51.87377
  11.402   0.99874   0.01938   0.09152  51.52770
  11.487   1.00536   0.01965   0.09182  51.16787
  11.573   1.01191   0.01992   0.09212  50.79444
  11.658   1.01840   0.02020   0.09241  50.40767
  11.744   1.02484   0.02049   0.09270  50.00794
  11.829   1.03124   0.02079   0.09299  49.59580
  11.915   1.03761   0.02110   0.09326  49.17198
  12.000   1.04396   0.02142   0.09353  48.73746
