--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.00115   0.00816  -0.03630  -0.14084
  -2.266   0.00844   0.00812  -0.03628   1.03978
  -2.181   0.01805   0.00808  -0.03626   2.23448
  -2.095   0.02768   0.00804  -0.03625   3.44403
  -2.010   0.03733   0.00799  -0.03623   4.66920
  -1.925   0.04701   0.00795  -0.03622   5.91054
  -1.839   0.05671   0.00791  -0.03620   7.16822
  -1.754   0.06643   0.00787  -0.03619   8.44152
  -1.668   0.07616   0.00783  -0.03617   9.72832
  -1.583   0.08588   0.00779  -0.03615  11.02428
  -1.497   0.09557   0.00776  -0.03612  12.32212
  -1.412   0.10518   0.00773  -0.03607  13.61091
  -1.327   0.11468   0.00771  -0.03600  14.87607
  -1.241   0.12402   0.00770  -0.03590  16.10002
  -1.156   0.13318   0.00771  -0.03577  17.26375
  -1.070   0.14215   0.00775  -0.03561  18.34905
  -0.985   0.15095   0.00780  -0.03542  19.34127
  -0.899   0.15964   0.00789  -0.03520  20.23325
  -0.814   0.16827   0.00800  -0.03497  21.03104
  -0.729   0.17690   0.00813  -0.03474  21.76132
  -0.643   0.18554   0.00825  -0.03453  22.47851
  -0.558   0.19413   0.00834  -0.03435  23.26916
  -0.472   0.20253   0.00835  -0.03418  24.24086
  -0.387   0.21061   0.00827  -0.03401  25.47048
  -0.302   0.21845   0.00811  -0.03383  26.94040
  -0.216   0.22632   0.00793  -0.03365  28.55356
  -0.131   0.23447   0.00776  -0.03350  30.20093
  -0.045   0.24298   0.00764  -0.03338  31.79048
   0.040   0.25184   0.00757  -0.03330  33.26072
   0.126   0.26095   0.00754  -0.03325  34.60079
   0.211   0.27020   0.00754  -0.03321  35.84029
   0.296   0.27954   0.00755  -0.03318  37.01856
   0.382   0.28891   0.00757  -0.03314  38.16698
   0.467   0.29827   0.00759  -0.03311  39.30704
   0.553   0.30761   0.00760  -0.03308  40.45438
   0.638   0.31694   0.00761  -0.03305  41.62312
   0.724   0.32626   0.00762  -0.03303  42.82927
   0.809   0.33558   0.00761  -0.03300  44.09296
   0.894   0.34487   0.00759  -0.03295  45.43835
   0.980   0.35406   0.00755  -0.03287  46.88879
   1.065   0.36303   0.00749  -0.03270  48.45454
   1.151   0.37158   0.00741  -0.03240  50.11753
   1.236   0.37956   0.00732  -0.03196  51.82806
   1.322   0.38699   0.00723  -0.03139  53.52224
   1.407   0.39410   0.00715  -0.03076  55.14510
   1.492   0.40124   0.00708  -0.03013  56.66007
   1.578   0.40869   0.00704  -0.02957  58.04578
   1.663   0.41654   0.00703  -0.02910  59.29284
   1.749   0.42476   0.00703  -0.02871  60.40458
   1.834   0.43326   0.00706  -0.02839  61.39750
   1.920   0.44196   0.00709  -0.02812  62.29841
   2.005   0.45081   0.00714  -0.02788  63.13895
   2.090   0.45983   0.00719  -0.02769  63.95033
   2.176   0.46905   0.00724  -0.02756  64.75978
   2.261   0.47856   0.00730  -0.02748  65.58898
   2.347   0.48843   0.00735  -0.02750  66.45367
   2.432   0.49875   0.00740  -0.02761  67.36380
   2.518   0.50957   0.00746  -0.02784  68.32390
   2.603   0.52092   0.00751  -0.02819  69.33361
   2.688   0.53276   0.00757  -0.02865  70.38861
   2.774   0.54507   0.00763  -0.02921  71.48168
   2.859   0.55775   0.00768  -0.02986  72.60407
   2.945   0.57075   0.00774  -0.03059  73.74662
   3.030   0.58395   0.00780  -0.03136  74.90073
   3.116   0.59728   0.00785  -0.03217  76.05893
   3.201   0.61068   0.00791  -0.03299  77.21508
   3.286   0.62406   0.00796  -0.03382  78.36440
   3.372   0.63740   0.00802  -0.03463  79.50321
   3.457   0.65064   0.00807  -0.03543  80.62872
   3.543   0.66377   0.00812  -0.03621  81.73877
   3.628   0.67676   0.00817  -0.03695  82.83163
   3.714   0.68959   0.00822  -0.03767  83.90584
   3.799   0.70225   0.00827  -0.03834  84.96017
   3.884   0.71474   0.00831  -0.03898  85.99353
   3.970   0.72704   0.00836  -0.03959  87.00493
   4.055   0.73915   0.00840  -0.04015  87.99355
   4.141   0.75107   0.00844  -0.04067  88.95867
   4.226   0.76279   0.00848  -0.04115  89.89973
   4.312   0.77431   0.00853  -0.04159  90.81631
   4.397   0.78562   0.00857  -0.04198  91.70812
   4.482   0.79672   0.00861  -0.04233  92.57502
   4.568   0.80761   0.00865  -0.04264  93.41699
   4.653   0.81830   0.00868  -0.04291  94.23406
   4.739   0.82878   0.00872  -0.04313  95.02635
   4.824   0.83905   0.00876  -0.04331  95.79396
   4.910   0.84912   0.00880  -0.04345  96.53700
   4.995   0.85900   0.00883  -0.04355  97.25549
   5.080   0.86868   0.00887  -0.04361  97.94941
   5.166   0.87819   0.00890  -0.04363  98.61867
   5.251   0.88752   0.00894  -0.04361  99.26311
   5.337   0.89668   0.00898  -0.04356  99.88251
   5.422   0.90568   0.00901  -0.04348  100.47664
   5.508   0.91453   0.00905  -0.04337  101.04527
   5.593   0.92324   0.00909  -0.04322  101.58817
   5.678   0.93183   0.00913  -0.04305  102.10519
   5.764   0.94028   0.00916  -0.04286  102.59619
   5.849   0.94863   0.00920  -0.04265  103.06117
   5.935   0.95687   0.00925  -0.04241  103.50019
   6.020   0.96501   0.00929  -0.04216  103.91343
   6.106   0.97307   0.00933  -0.04189  104.30118
   6.191   0.98105   0.00937  -0.04160  104.66386
   6.276   0.98897   0.00942  -0.04131  105.00198
   6.362   0.99682   0.00946  -0.04100  105.31617
   6.447   1.00462   0.00951  -0.04068  105.60709
   6.533   1.01237   0.00956  -0.04036  105.87540
   6.618   1.02008   0.00961  -0.04003  106.12172
   6.704   1.02776   0.00966  -0.03969  106.34648
   6.789   1.03542   0.00972  -0.03935  106.54989
   6.874   1.04304   0.00977  -0.03900  106.73185
   6.960   1.05065   0.00983  -0.03865  106.89200
   7.045   1.05824   0.00989  -0.03830  107.02977
   7.131   1.06580   0.00995  -0.03794  107.14470
   7.216   1.07335   0.01001  -0.03758  107.23667
   7.302   1.08087   0.01007  -0.03722  107.30620
   7.387   1.08837   0.01014  -0.03685  107.35446
   7.472   1.09586   0.01021  -0.03648  107.38271
   7.558   1.10332   0.01027  -0.03611  107.39109
   7.643   1.11076   0.01034  -0.03573  107.37664
   7.729   1.11817   0.01042  -0.03534  107.33116
   7.814   1.12555   0.01050  -0.03495  107.23975
   7.899   1.13287   0.01058  -0.03455  107.08044
   7.985   1.14012   0.01067  -0.03415  106.82529
   8.070   1.14726   0.01078  -0.03373  106.44235
   8.156   1.15425   0.01090  -0.03330  105.89821
   8.241   1.16106   0.01104  -0.03285  105.16068
   8.327   1.16765   0.01121  -0.03238  104.20150
   8.412   1.17398   0.01140  -0.03189  102.99922
   8.497   1.18003   0.01162  -0.03137  101.54321
   8.583   1.18578   0.01188  -0.03083  99.83981
   8.668   1.19123   0.01217  -0.03026  97.92065
   8.754   1.19644   0.01248  -0.02967  95.85038
   8.839   1.20148   0.01282  -0.02906  93.72803
   8.925   1.20650   0.01316  -0.02845  91.67433
   9.010   1.21164   0.01349  -0.02785  89.80392
   9.095   1.21704   0.01380  -0.02727  88.19338
   9.181   1.22275   0.01408  -0.02673  86.86372
   9.266   1.22879   0.01432  -0.02622  85.78642
   9.352   1.23510   0.01455  -0.02575  84.90594
   9.437   1.24161   0.01475  -0.02530  84.16339
   9.523   1.24827   0.01495  -0.02488  83.51096
   9.608   1.25501   0.01514  -0.02447  82.91605
   9.693   1.26183   0.01532  -0.02408  82.35906
   9.779   1.26868   0.01550  -0.02371  81.82907
   9.864   1.27556   0.01569  -0.02335  81.32000
   9.950   1.28247   0.01587  -0.02299  80.82801
  10.035   1.28938   0.01605  -0.02265  80.34996
  10.121   1.29628   0.01623  -0.02231  79.88285
  10.206   1.30317   0.01641  -0.02198  79.42352
  10.291   1.31002   0.01659  -0.02164  78.96874
  10.377   1.31683   0.01677  -0.02131  78.51532
  10.462   1.32357   0.01696  -0.02097  78.06018
  10.548   1.33024   0.01714  -0.02063  77.60048
  10.633   1.33681   0.01733  -0.02028  77.13359
  10.719   1.34326   0.01752  -0.01992  76.65716
  10.804   1.34958   0.01772  -0.01954  76.16908
  10.889   1.35576   0.01792  -0.01914  75.66748
  10.975   1.36177   0.01812  -0.01873  75.15070
  11.060   1.36761   0.01833  -0.01830  74.61733
  11.146   1.37327   0.01854  -0.01784  74.06618
  11.231   1.37873   0.01876  -0.01736  73.49633
  11.317   1.38400   0.01898  -0.01686  72.90717
  11.402   1.38907   0.01921  -0.01634  72.29840
  11.487   1.39396   0.01945  -0.01580  71.67006
  11.573   1.39867   0.01969  -0.01524  71.02253
  11.658   1.40322   0.01994  -0.01467  70.35647
  11.744   1.40763   0.02020  -0.01409  69.67275
  11.829   1.41192   0.02047  -0.01352  68.97239
  11.915   1.41610   0.02075  -0.01294  68.25649
  12.000   1.42019   0.02103  -0.01236  67.52607
