--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.06699   0.00862   0.07701   7.77504
   5.593   0.07675   0.00867   0.07699   8.85269
   5.678   0.08649   0.00872   0.07697   9.91663
   5.764   0.09623   0.00877   0.07696  10.96683
   5.849   0.10594   0.00883   0.07694  12.00337
   5.935   0.11564   0.00888   0.07692  13.02646
   6.020   0.12531   0.00893   0.07691  14.03644
   6.106   0.13497   0.00898   0.07689  15.03372
   6.191   0.14461   0.00903   0.07688  16.01875
   6.276   0.15424   0.00908   0.07686  16.99198
   6.362   0.16385   0.00913   0.07685  17.95381
   6.447   0.17346   0.00918   0.07684  18.90459
   6.533   0.18305   0.00922   0.07682  19.84460
   6.618   0.19263   0.00927   0.07681  20.77409
   6.704   0.20221   0.00932   0.07680  21.69323
   6.789   0.21178   0.00937   0.07678  22.60215
   6.874   0.22134   0.00942   0.07677  23.50093
   6.960   0.23090   0.00947   0.07676  24.38962
   7.045   0.24047   0.00952   0.07674  25.26822
   7.131   0.25002   0.00957   0.07673  26.13673
   7.216   0.25958   0.00962   0.07672  26.99509
   7.302   0.26914   0.00967   0.07670  27.84325
   7.387   0.27870   0.00972   0.07669  28.68112
   7.472   0.28826   0.00977   0.07667  29.50860
   7.558   0.29782   0.00982   0.07666  30.32556
   7.643   0.30738   0.00987   0.07664  31.13190
   7.729   0.31694   0.00993   0.07663  31.92747
   7.814   0.32650   0.00998   0.07661  32.71215
   7.899   0.33606   0.01004   0.07660  33.48582
   7.985   0.34561   0.01009   0.07658  34.24835
   8.070   0.35517   0.01015   0.07657  34.99962
   8.156   0.36472   0.01020   0.07656  35.73953
   8.241   0.37426   0.01026   0.07654  36.46798
   8.327   0.38380   0.01032   0.07653  37.18488
   8.412   0.39334   0.01038   0.07652  37.89015
   8.497   0.40287   0.01044   0.07651  38.58373
   8.583   0.41239   0.01050   0.07650  39.26556
   8.668   0.42190   0.01056   0.07649  39.93559
   8.754   0.43140   0.01063   0.07648  40.59377
   8.839   0.44089   0.01069   0.07647  41.24008
   8.925   0.45037   0.01076   0.07646  41.87451
   9.010   0.45984   0.01082   0.07645  42.49705
   9.095   0.46929   0.01089   0.07644  43.10772
   9.181   0.47873   0.01095   0.07643  43.70654
   9.266   0.48816   0.01102   0.07642  44.29356
   9.352   0.49758   0.01109   0.07641  44.86881
   9.437   0.50698   0.01116   0.07640  45.43237
   9.523   0.51638   0.01123   0.07639  45.98428
   9.608   0.52577   0.01130   0.07638  46.52460
   9.693   0.53514   0.01137   0.07637  47.05334
   9.779   0.54451   0.01145   0.07636  47.57050
   9.864   0.55387   0.01152   0.07636  48.07600
   9.950   0.56323   0.01160   0.07635  48.56968
  10.035   0.57257   0.01167   0.07635  49.05129
  10.121   0.58190   0.01175   0.07635  49.52052
  10.206   0.59122   0.01183   0.07635  49.97698
  10.291   0.60051   0.01191   0.07636  50.42030
  10.377   0.60977   0.01199   0.07637  50.85018
  10.462   0.61901   0.01207   0.07638  51.26651
  10.548   0.62822   0.01216   0.07639  51.66933
  10.633   0.63740   0.01224   0.07640  52.05889
  10.719   0.64656   0.01233   0.07641  52.43552
  10.804   0.65570   0.01242   0.07643  52.79962
  10.889   0.66482   0.01251   0.07644  53.15153
  10.975   0.67392   0.01260   0.07646  53.49155
  11.060   0.68302   0.01269   0.07648  53.81982
  11.146   0.69210   0.01278   0.07651  54.13643
  11.231   0.70117   0.01288   0.07653  54.44136
  11.317   0.71023   0.01298   0.07656  54.73451
  11.402   0.71928   0.01307   0.07659  55.01575
  11.487   0.72832   0.01317   0.07662  55.28491
  11.573   0.73735   0.01328   0.07666  55.54182
  11.658   0.74636   0.01338   0.07669  55.78633
  11.744   0.75535   0.01348   0.07673  56.01827
  11.829   0.76433   0.01359   0.07677  56.23753
  11.915   0.77328   0.01370   0.07681  56.44400
  12.000   0.78222   0.01381   0.07686  56.63761
