--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.24277   0.00926  -0.02006  26.20478
  -1.925   0.25216   0.00928  -0.02001  27.18551
  -1.839   0.26154   0.00929  -0.01996  28.16198
  -1.754   0.27092   0.00930  -0.01992  29.13337
  -1.668   0.28030   0.00931  -0.01987  30.09868
  -1.583   0.28966   0.00933  -0.01982  31.05676
  -1.497   0.29902   0.00934  -0.01976  32.00641
  -1.412   0.30837   0.00936  -0.01971  32.94652
  -1.327   0.31771   0.00938  -0.01965  33.87622
  -1.241   0.32704   0.00940  -0.01959  34.79489
  -1.156   0.33637   0.00942  -0.01954  35.70220
  -1.070   0.34569   0.00945  -0.01948  36.59802
  -0.985   0.35501   0.00947  -0.01941  37.48239
  -0.899   0.36433   0.00950  -0.01935  38.35540
  -0.814   0.37365   0.00953  -0.01928  39.21722
  -0.729   0.38297   0.00956  -0.01922  40.06804
  -0.643   0.39229   0.00959  -0.01915  40.90805
  -0.558   0.40161   0.00962  -0.01908  41.73749
  -0.472   0.41093   0.00966  -0.01902  42.55659
  -0.387   0.42026   0.00969  -0.01895  43.36559
  -0.302   0.42959   0.00973  -0.01888  44.16471
  -0.216   0.43893   0.00976  -0.01881  44.95418
  -0.131   0.44826   0.00980  -0.01874  45.73418
  -0.045   0.45761   0.00984  -0.01867  46.50485
   0.040   0.46695   0.00988  -0.01860  47.26633
   0.126   0.47630   0.00992  -0.01853  48.01867
   0.211   0.48565   0.00996  -0.01847  48.76191
   0.296   0.49501   0.01000  -0.01840  49.49605
   0.382   0.50437   0.01004  -0.01833  50.22103
   0.467   0.51373   0.01009  -0.01826  50.93680
   0.553   0.52309   0.01013  -0.01819  51.64324
   0.638   0.53246   0.01017  -0.01812  52.34025
   0.724   0.54183   0.01022  -0.01805  53.02772
   0.809   0.55120   0.01026  -0.01798  53.70555
   0.894   0.56057   0.01031  -0.01791  54.37364
   0.980   0.56995   0.01036  -0.01784  55.03192
   1.065   0.57932   0.01040  -0.01777  55.68034
   1.151   0.58870   0.01045  -0.01770  56.31888
   1.236   0.59808   0.01050  -0.01763  56.94752
   1.322   0.60746   0.01055  -0.01756  57.56621
   1.407   0.61683   0.01060  -0.01749  58.17492
   1.492   0.62621   0.01065  -0.01741  58.77355
   1.578   0.63558   0.01071  -0.01734  59.36198
   1.663   0.64495   0.01076  -0.01727  59.94001
   1.749   0.65432   0.01081  -0.01719  60.50740
   1.834   0.66368   0.01087  -0.01712  61.06383
   1.920   0.67304   0.01092  -0.01705  61.60892
   2.005   0.68239   0.01098  -0.01698  62.14220
   2.090   0.69173   0.01104  -0.01690  62.66312
   2.176   0.70107   0.01110  -0.01683  63.17103
   2.261   0.71040   0.01116  -0.01676  63.66511
   2.347   0.71973   0.01122  -0.01669  64.14442
   2.432   0.72905   0.01128  -0.01661  64.60781
   2.518   0.73835   0.01135  -0.01654  65.05394
   2.603   0.74765   0.01142  -0.01647  65.48125
   2.688   0.75693   0.01149  -0.01640  65.88800
   2.774   0.76620   0.01156  -0.01633  66.27227
   2.859   0.77544   0.01164  -0.01625  66.63208
   2.945   0.78464   0.01172  -0.01618  66.96553
   3.030   0.79381   0.01180  -0.01611  67.27091
   3.116   0.80293   0.01189  -0.01603  67.54701
   3.201   0.81200   0.01198  -0.01595  67.79319
   3.286   0.82101   0.01207  -0.01586  68.00962
   3.372   0.82997   0.01217  -0.01577  68.19724
   3.457   0.83888   0.01227  -0.01568  68.35780
   3.543   0.84773   0.01238  -0.01557  68.49374
   3.628   0.85654   0.01248  -0.01546  68.60804
   3.714   0.86530   0.01259  -0.01533  68.70410
   3.799   0.87402   0.01271  -0.01520  68.78558
   3.884   0.88270   0.01282  -0.01506  68.85627
   3.970   0.89135   0.01293  -0.01490  68.92004
   4.055   0.89998   0.01305  -0.01474  68.98072
   4.141   0.90859   0.01316  -0.01457  69.04205
   4.226   0.91720   0.01327  -0.01440  69.10757
   4.312   0.92581   0.01338  -0.01422  69.18051
   4.397   0.93444   0.01349  -0.01403  69.26358
   4.482   0.94308   0.01360  -0.01384  69.35874
   4.568   0.95174   0.01370  -0.01365  69.46690
   4.653   0.96043   0.01380  -0.01346  69.58755
   4.739   0.96913   0.01390  -0.01327  69.71849
   4.824   0.97786   0.01400  -0.01308  69.85570
   4.910   0.98659   0.01410  -0.01290  69.99335
   4.995   0.99533   0.01419  -0.01273  70.12427
   5.080   1.00406   0.01429  -0.01256  70.24062
   5.166   1.01279   0.01440  -0.01241  70.33480
   5.251   1.02148   0.01451  -0.01227  70.40036
   5.337   1.03013   0.01463  -0.01213  70.43267
   5.422   1.03872   0.01475  -0.01200  70.42933
   5.508   1.04724   0.01488  -0.01186  70.39009
   5.593   1.05569   0.01501  -0.01171  70.31647
   5.678   1.06405   0.01515  -0.01155  70.21127
   5.764   1.07234   0.01530  -0.01137  70.07796
   5.849   1.08056   0.01545  -0.01118  69.92022
   5.935   1.08873   0.01561  -0.01097  69.74155
   6.020   1.09685   0.01577  -0.01075  69.54512
   6.106   1.10494   0.01594  -0.01053  69.33361
   6.191   1.11300   0.01610  -0.01029  69.10927
   6.276   1.12103   0.01628  -0.01005  68.87389
   6.362   1.12903   0.01645  -0.00981  68.62889
   6.447   1.13700   0.01663  -0.00956  68.37537
   6.533   1.14494   0.01681  -0.00931  68.11416
   6.618   1.15285   0.01699  -0.00906  67.84590
   6.704   1.16072   0.01718  -0.00880  67.57104
   6.789   1.16855   0.01737  -0.00854  67.28993
   6.874   1.17635   0.01756  -0.00828  67.00280
   6.960   1.18410   0.01775  -0.00802  66.70982
   7.045   1.19181   0.01795  -0.00774  66.41109
   7.131   1.19947   0.01814  -0.00747  66.10668
   7.216   1.20709   0.01835  -0.00719  65.79662
   7.302   1.21466   0.01855  -0.00691  65.48090
   7.387   1.22218   0.01876  -0.00662  65.15950
   7.472   1.22965   0.01897  -0.00633  64.83239
   7.558   1.23707   0.01918  -0.00604  64.49951
   7.643   1.24444   0.01940  -0.00574  64.16079
   7.729   1.25175   0.01961  -0.00544  63.81617
   7.814   1.25901   0.01984  -0.00513  63.46556
   7.899   1.26622   0.02006  -0.00481  63.10888
   7.985   1.27337   0.02029  -0.00450  62.74603
   8.070   1.28047   0.02053  -0.00417  62.37692
   8.156   1.28751   0.02077  -0.00385  62.00146
   8.241   1.29449   0.02101  -0.00351  61.61955
   8.327   1.30141   0.02125  -0.00317  61.23109
   8.412   1.30827   0.02150  -0.00283  60.83599
   8.497   1.31507   0.02176  -0.00248  60.43415
   8.583   1.32181   0.02202  -0.00213  60.02545
   8.668   1.32848   0.02229  -0.00176  59.60979
   8.754   1.33508   0.02256  -0.00140  59.18704
   8.839   1.34161   0.02283  -0.00102  58.75707
   8.925   1.34807   0.02312  -0.00064  58.31970
   9.010   1.35444   0.02340  -0.00025  57.87472
   9.095   1.36073   0.02370   0.00015  57.42187
   9.181   1.36693   0.02400   0.00055  56.96081
   9.266   1.37302   0.02431   0.00097  56.49111
   9.352   1.37900   0.02462   0.00140  56.01224
   9.437   1.38484   0.02494   0.00185  55.52354
   9.523   1.39053   0.02527   0.00232  55.02423
   9.608   1.39604   0.02561   0.00281  54.51345
   9.693   1.40134   0.02596   0.00334  53.99024
   9.779   1.40641   0.02631   0.00389  53.45369
   9.864   1.41123   0.02668   0.00449  52.90302
   9.950   1.41575   0.02705   0.00512  52.33773
  10.035   1.41996   0.02743   0.00581  51.75773
  10.121   1.42387   0.02783   0.00654  51.16353
  10.206   1.42745   0.02823   0.00731  50.55620
  10.291   1.43074   0.02865   0.00813  49.93740
  10.377   1.43375   0.02908   0.00899  49.30920
  10.462   1.43652   0.02951   0.00987  48.67388
  10.548   1.43908   0.02996   0.01077  48.03367
  10.633   1.44145   0.03042   0.01169  47.39059
  10.719   1.44365   0.03088   0.01262  46.74622
  10.804   1.44571   0.03136   0.01354  46.10161
  10.889   1.44761   0.03185   0.01447  45.45711
  10.975   1.44937   0.03234   0.01538  44.81220
  11.060   1.45095   0.03285   0.01629  44.16515
  11.146   1.45232   0.03338   0.01717  43.51256
  11.231   1.45342   0.03392   0.01804  42.84880
  11.317   1.45418   0.03449   0.01889  42.16533
  11.402   1.45447   0.03509   0.01971  41.45013
  11.487   1.45414   0.03574   0.02050  40.68754
  11.573   1.45300   0.03645   0.02125  39.85931
  11.658   1.45086   0.03725   0.02196  38.94883
  11.744   1.44765   0.03814   0.02260  37.95235
  11.829   1.44363   0.03912   0.02314  36.90209
  11.915   1.43962   0.04011   0.02358  35.89494
  12.000   1.43694   0.04096   0.02399  35.08404
