--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.21296   0.00679  -0.06467  31.35522
  -0.387   0.22255   0.00679  -0.06465  32.78394
  -0.302   0.23211   0.00678  -0.06462  34.21023
  -0.216   0.24165   0.00678  -0.06460  35.63335
  -0.131   0.25117   0.00678  -0.06457  37.05281
  -0.045   0.26065   0.00678  -0.06454  38.46832
   0.040   0.27011   0.00677  -0.06450  39.87986
   0.126   0.27954   0.00677  -0.06447  41.28758
   0.211   0.28895   0.00677  -0.06444  42.69164
   0.296   0.29836   0.00677  -0.06441  44.09214
   0.382   0.30775   0.00677  -0.06439  45.48929
   0.467   0.31715   0.00676  -0.06438  46.88411
   0.553   0.32654   0.00676  -0.06437  48.27993
   0.638   0.33592   0.00676  -0.06436  49.68547
   0.724   0.34528   0.00675  -0.06436  51.12028
   0.809   0.35460   0.00674  -0.06436  52.62408
   0.894   0.36387   0.00670  -0.06435  54.26823
   0.980   0.37306   0.00664  -0.06431  56.15465
   1.065   0.38215   0.00655  -0.06424  58.36179
   1.151   0.39112   0.00643  -0.06415  60.83403
   1.236   0.39990   0.00631  -0.06404  63.36954
   1.322   0.40844   0.00621  -0.06391  65.79136
   1.407   0.41679   0.00612  -0.06375  68.05983
   1.492   0.42503   0.00605  -0.06352  70.20848
   1.578   0.43318   0.00599  -0.06324  72.25967
   1.663   0.44119   0.00595  -0.06287  74.20979
   1.749   0.44903   0.00590  -0.06242  76.05139
   1.834   0.45674   0.00587  -0.06189  77.79084
   1.920   0.46452   0.00585  -0.06136  79.45158
   2.005   0.47274   0.00583  -0.06091  81.06600
   2.090   0.48173   0.00583  -0.06064  82.65879
   2.176   0.49166   0.00584  -0.06060  84.23080
   2.261   0.50235   0.00586  -0.06074  85.75810
   2.347   0.51350   0.00589  -0.06100  87.20995
   2.432   0.52477   0.00592  -0.06129  88.57041
   2.518   0.53602   0.00597  -0.06159  89.84703
   2.603   0.54722   0.00601  -0.06188  91.06521
   2.688   0.55849   0.00605  -0.06218  92.25671
   2.774   0.56995   0.00610  -0.06253  93.44959
   2.859   0.58171   0.00615  -0.06295  94.66220
   2.945   0.59382   0.00619  -0.06345  95.90060
   3.030   0.60625   0.00624  -0.06403  97.15858
   3.116   0.61891   0.00629  -0.06467  98.41983
   3.201   0.63162   0.00634  -0.06533  99.66158
   3.286   0.64422   0.00639  -0.06598  100.85892
   3.372   0.65652   0.00644  -0.06657  101.98881
   3.457   0.66837   0.00649  -0.06708  103.03248
   3.543   0.67966   0.00654  -0.06749  103.97549
   3.628   0.69036   0.00659  -0.06777  104.80485
   3.714   0.70044   0.00664  -0.06792  105.50315
   3.799   0.70993   0.00669  -0.06795  106.03941
   3.884   0.71885   0.00676  -0.06786  106.35776
   3.970   0.72719   0.00684  -0.06767  106.36771
   4.055   0.73495   0.00694  -0.06738  105.94400
   4.141   0.74208   0.00707  -0.06700  104.94601
   4.226   0.74856   0.00725  -0.06653  103.26070
   4.312   0.75441   0.00748  -0.06597  100.86037
   4.397   0.75972   0.00776  -0.06533  97.84986
   4.482   0.76470   0.00809  -0.06464  94.48162
   4.568   0.76965   0.00844  -0.06393  91.13711
   4.653   0.77494   0.00878  -0.06324  88.24614
   4.739   0.78083   0.00907  -0.06260  86.10705
   4.824   0.78739   0.00929  -0.06205  84.73964
   4.910   0.79452   0.00946  -0.06157  83.95141
   4.995   0.80206   0.00960  -0.06116  83.51866
   5.080   0.80992   0.00972  -0.06081  83.28769
   5.166   0.81798   0.00983  -0.06051  83.17389
   5.251   0.82618   0.00994  -0.06023  83.13120
   5.337   0.83445   0.01004  -0.05998  83.13170
   5.422   0.84277   0.01013  -0.05975  83.15681
   5.508   0.85111   0.01023  -0.05953  83.19381
   5.593   0.85946   0.01033  -0.05932  83.23432
   5.678   0.86782   0.01042  -0.05911  83.27319
   5.764   0.87619   0.01052  -0.05891  83.30767
   5.849   0.88455   0.01061  -0.05871  83.33662
   5.935   0.89292   0.01071  -0.05852  83.35990
   6.020   0.90129   0.01081  -0.05833  83.37793
   6.106   0.90966   0.01091  -0.05813  83.39140
   6.191   0.91803   0.01101  -0.05794  83.40104
   6.276   0.92640   0.01111  -0.05775  83.40755
   6.362   0.93476   0.01121  -0.05756  83.41149
   6.447   0.94312   0.01131  -0.05737  83.41331
   6.533   0.95148   0.01141  -0.05717  83.41326
   6.618   0.95983   0.01151  -0.05698  83.41143
   6.704   0.96817   0.01161  -0.05679  83.40778
   6.789   0.97651   0.01171  -0.05659  83.40211
   6.874   0.98485   0.01181  -0.05640  83.39412
   6.960   0.99318   0.01191  -0.05620  83.38341
   7.045   1.00150   0.01201  -0.05600  83.36949
   7.131   1.00981   0.01212  -0.05580  83.35182
   7.216   1.01812   0.01222  -0.05559  83.32978
   7.302   1.02642   0.01232  -0.05538  83.30272
   7.387   1.03471   0.01243  -0.05517  83.26993
   7.472   1.04299   0.01253  -0.05496  83.23063
   7.558   1.05124   0.01264  -0.05474  83.18404
   7.643   1.05947   0.01274  -0.05452  83.12935
   7.729   1.06768   0.01285  -0.05429  83.06581
   7.814   1.07585   0.01296  -0.05406  82.99276
   7.899   1.08398   0.01307  -0.05383  82.90975
   7.985   1.09207   0.01319  -0.05359  82.81653
   8.070   1.10011   0.01330  -0.05335  82.71311
   8.156   1.10812   0.01342  -0.05310  82.59969
   8.241   1.11608   0.01353  -0.05285  82.47661
   8.327   1.12400   0.01365  -0.05260  82.34423
   8.412   1.13188   0.01377  -0.05234  82.20292
   8.497   1.13971   0.01389  -0.05207  82.05297
   8.583   1.14751   0.01401  -0.05180  81.89459
   8.668   1.15527   0.01414  -0.05152  81.72788
   8.754   1.16298   0.01426  -0.05124  81.55289
   8.839   1.17064   0.01439  -0.05094  81.36960
   8.925   1.17826   0.01451  -0.05064  81.17796
   9.010   1.18582   0.01464  -0.05033  80.97789
   9.095   1.19333   0.01477  -0.05002  80.76929
   9.181   1.20078   0.01491  -0.04969  80.55205
   9.266   1.20817   0.01504  -0.04936  80.32602
   9.352   1.21549   0.01518  -0.04901  80.09107
   9.437   1.22274   0.01531  -0.04866  79.84699
   9.523   1.22992   0.01545  -0.04829  79.59360
   9.608   1.23703   0.01559  -0.04791  79.33065
   9.693   1.24405   0.01574  -0.04753  79.05788
   9.779   1.25099   0.01588  -0.04713  78.77499
   9.864   1.25783   0.01603  -0.04671  78.48166
   9.950   1.26459   0.01618  -0.04629  78.17756
  10.035   1.27125   0.01633  -0.04585  77.86235
  10.121   1.27780   0.01648  -0.04539  77.53568
  10.206   1.28426   0.01664  -0.04492  77.19723
  10.291   1.29060   0.01679  -0.04444  76.84669
  10.377   1.29684   0.01696  -0.04394  76.48379
  10.462   1.30297   0.01712  -0.04343  76.10831
  10.548   1.30899   0.01729  -0.04291  75.72009
  10.633   1.31491   0.01746  -0.04237  75.31905
  10.719   1.32071   0.01763  -0.04182  74.90516
  10.804   1.32642   0.01781  -0.04125  74.47850
  10.889   1.33202   0.01799  -0.04068  74.03922
  10.975   1.33753   0.01818  -0.04010  73.58753
  11.060   1.34296   0.01837  -0.03951  73.12374
  11.146   1.34831   0.01856  -0.03892  72.64820
  11.231   1.35358   0.01876  -0.03832  72.16129
  11.317   1.35879   0.01896  -0.03772  71.66343
  11.402   1.36395   0.01917  -0.03712  71.15506
  11.487   1.36905   0.01938  -0.03653  70.63659
  11.573   1.37411   0.01960  -0.03594  70.10842
  11.658   1.37913   0.01982  -0.03535  69.57092
  11.744   1.38411   0.02005  -0.03477  69.02444
  11.829   1.38905   0.02029  -0.03420  68.46929
  11.915   1.39395   0.02053  -0.03363  67.90575
  12.000   1.39882   0.02077  -0.03307  67.33409
