--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.22579   0.00778  -0.08219  29.02033
  -0.558   0.23544   0.00777  -0.08218  30.31889
  -0.472   0.24509   0.00775  -0.08217  31.61868
  -0.387   0.25473   0.00774  -0.08215  32.91868
  -0.302   0.26436   0.00773  -0.08213  34.21780
  -0.216   0.27398   0.00771  -0.08211  35.51489
  -0.131   0.28359   0.00770  -0.08209  36.80881
  -0.045   0.29318   0.00770  -0.08207  38.09845
   0.040   0.30277   0.00769  -0.08205  39.38276
   0.126   0.31234   0.00768  -0.08203  40.66074
   0.211   0.32191   0.00768  -0.08200  41.93140
   0.296   0.33147   0.00767  -0.08198  43.19368
   0.382   0.34102   0.00767  -0.08195  44.44640
   0.467   0.35057   0.00767  -0.08193  45.68817
   0.553   0.36012   0.00768  -0.08190  46.91741
   0.638   0.36966   0.00768  -0.08188  48.13238
   0.724   0.37919   0.00769  -0.08185  49.33131
   0.809   0.38871   0.00770  -0.08182  50.51246
   0.894   0.39822   0.00771  -0.08179  51.67426
   0.980   0.40773   0.00772  -0.08176  52.81529
   1.065   0.41721   0.00774  -0.08173  53.93425
   1.151   0.42668   0.00775  -0.08169  55.02987
   1.236   0.43611   0.00777  -0.08164  56.10067
   1.322   0.44552   0.00780  -0.08160  57.14495
   1.407   0.45491   0.00782  -0.08154  58.16144
   1.492   0.46426   0.00785  -0.08149  59.15198
   1.578   0.47359   0.00788  -0.08145  60.12753
   1.663   0.48289   0.00790  -0.08142  61.11721
   1.749   0.49212   0.00791  -0.08141  62.17694
   1.834   0.50128   0.00791  -0.08145  63.39563
   1.920   0.51040   0.00786  -0.08154  64.91222
   2.005   0.51951   0.00776  -0.08166  66.98817
   2.090   0.52840   0.00754  -0.08170  70.07362
   2.176   0.53610   0.00721  -0.08140  74.35664
   2.261   0.54143   0.00686  -0.08054  78.92136
   2.347   0.54516   0.00660  -0.07934  82.60283
   2.432   0.55003   0.00645  -0.07836  85.33732
   2.518   0.55768   0.00637  -0.07791  87.51545
   2.603   0.56776   0.00635  -0.07793  89.36841
   2.688   0.57949   0.00637  -0.07827  91.01471
   2.774   0.59234   0.00640  -0.07883  92.53908
   2.859   0.60600   0.00645  -0.07956  94.00150
   2.945   0.62018   0.00650  -0.08041  95.42935
   3.030   0.63459   0.00655  -0.08133  96.81757
   3.116   0.64888   0.00661  -0.08226  98.14091
   3.201   0.66273   0.00667  -0.08314  99.37168
   3.286   0.67594   0.00673  -0.08392  100.49316
   3.372   0.68841   0.00678  -0.08458  101.50405
   3.457   0.70016   0.00684  -0.08510  102.41534
   3.543   0.71125   0.00689  -0.08551  103.24416
   3.628   0.72179   0.00694  -0.08579  104.00830
   3.714   0.73186   0.00699  -0.08597  104.72296
   3.799   0.74155   0.00704  -0.08606  105.39962
   3.884   0.75091   0.00708  -0.08607  106.04625
   3.970   0.76000   0.00712  -0.08601  106.66815
   4.055   0.76886   0.00717  -0.08590  107.26887
   4.141   0.77755   0.00721  -0.08574  107.85094
   4.226   0.78609   0.00725  -0.08554  108.41634
   4.312   0.79452   0.00729  -0.08531  108.96678
   4.397   0.80289   0.00733  -0.08506  109.50378
   4.482   0.81121   0.00737  -0.08481  110.02866
   4.568   0.81952   0.00741  -0.08455  110.54253
   4.653   0.82784   0.00745  -0.08430  111.04627
   4.739   0.83618   0.00750  -0.08405  111.54050
   4.824   0.84455   0.00754  -0.08381  112.02564
   4.910   0.85297   0.00758  -0.08358  112.50189
   4.995   0.86142   0.00763  -0.08336  112.96927
   5.080   0.86991   0.00767  -0.08315  113.42773
   5.166   0.87845   0.00771  -0.08295  113.87709
   5.251   0.88702   0.00776  -0.08276  114.31717
   5.337   0.89563   0.00781  -0.08257  114.74776
   5.422   0.90427   0.00785  -0.08240  115.16867
   5.508   0.91293   0.00790  -0.08224  115.57976
   5.593   0.92163   0.00795  -0.08208  115.98093
   5.678   0.93034   0.00799  -0.08192  116.37213
   5.764   0.93908   0.00804  -0.08178  116.75335
   5.849   0.94784   0.00809  -0.08164  117.12459
   5.935   0.95662   0.00814  -0.08150  117.48579
   6.020   0.96542   0.00819  -0.08137  117.83685
   6.106   0.97423   0.00824  -0.08124  118.17750
   6.191   0.98306   0.00830  -0.08112  118.50736
   6.276   0.99189   0.00835  -0.08100  118.82589
   6.362   1.00074   0.00840  -0.08088  119.13242
   6.447   1.00960   0.00845  -0.08077  119.42623
   6.533   1.01845   0.00851  -0.08066  119.70656
   6.618   1.02731   0.00856  -0.08054  119.97276
   6.704   1.03617   0.00862  -0.08043  120.22426
   6.789   1.04502   0.00868  -0.08032  120.46067
   6.874   1.05387   0.00873  -0.08021  120.68177
   6.960   1.06270   0.00879  -0.08010  120.88754
   7.045   1.07153   0.00885  -0.07999  121.07807
   7.131   1.08035   0.00891  -0.07988  121.25357
   7.216   1.08916   0.00897  -0.07977  121.41427
   7.302   1.09795   0.00903  -0.07966  121.56036
   7.387   1.10673   0.00909  -0.07955  121.69190
   7.472   1.11550   0.00916  -0.07944  121.80876
   7.558   1.12425   0.00922  -0.07932  121.91057
   7.643   1.13298   0.00929  -0.07921  121.99676
   7.729   1.14169   0.00935  -0.07909  122.06666
   7.814   1.15038   0.00942  -0.07897  122.11957
   7.899   1.15904   0.00949  -0.07886  122.15495
   7.985   1.16768   0.00956  -0.07874  122.17251
   8.070   1.17629   0.00963  -0.07861  122.17205
   8.156   1.18487   0.00970  -0.07849  122.15321
   8.241   1.19341   0.00977  -0.07835  122.11480
   8.327   1.20193   0.00985  -0.07822  122.05391
   8.412   1.21039   0.00992  -0.07807  121.96464
   8.497   1.21880   0.01000  -0.07791  121.83634
   8.583   1.22714   0.01009  -0.07774  121.65117
   8.668   1.23536   0.01018  -0.07754  121.38114
   8.754   1.24344   0.01028  -0.07732  120.98513
   8.839   1.25129   0.01039  -0.07707  120.40707
   8.925   1.25886   0.01053  -0.07677  119.57624
   9.010   1.26604   0.01069  -0.07641  118.41001
   9.095   1.27276   0.01090  -0.07598  116.81888
   9.181   1.27890   0.01115  -0.07548  114.71943
   9.266   1.28437   0.01146  -0.07489  112.07004
   9.352   1.28912   0.01183  -0.07423  108.92761
   9.437   1.29323   0.01226  -0.07349  105.47421
   9.523   1.29684   0.01272  -0.07270  101.96536
   9.608   1.30020   0.01318  -0.07188  98.64060
   9.693   1.30362   0.01363  -0.07106  95.67286
   9.779   1.30736   0.01403  -0.07027  93.16161
   9.864   1.31164   0.01439  -0.06954  91.13545
   9.950   1.31651   0.01470  -0.06886  89.55747
  10.035   1.32192   0.01496  -0.06825  88.34345
  10.121   1.32771   0.01519  -0.06768  87.39115
  10.206   1.33374   0.01540  -0.06713  86.60707
  10.291   1.33985   0.01559  -0.06660  85.92094
  10.377   1.34597   0.01578  -0.06607  85.28729
  10.462   1.35203   0.01597  -0.06553  84.68009
  10.548   1.35800   0.01615  -0.06498  84.08577
  10.633   1.36387   0.01633  -0.06442  83.49767
  10.719   1.36963   0.01652  -0.06385  82.91243
  10.804   1.37529   0.01671  -0.06327  82.32805
  10.889   1.38085   0.01689  -0.06268  81.74299
  10.975   1.38631   0.01708  -0.06209  81.15578
  11.060   1.39167   0.01727  -0.06149  80.56501
  11.146   1.39695   0.01747  -0.06088  79.96927
  11.231   1.40214   0.01767  -0.06027  79.36727
  11.317   1.40725   0.01787  -0.05966  78.75780
  11.402   1.41229   0.01807  -0.05905  78.13982
  11.487   1.41727   0.01828  -0.05844  77.51242
  11.573   1.42218   0.01850  -0.05783  76.87482
  11.658   1.42703   0.01872  -0.05723  76.22637
  11.744   1.43183   0.01895  -0.05663  75.56656
  11.829   1.43656   0.01918  -0.05603  74.89497
  11.915   1.44123   0.01942  -0.05544  74.21131
  12.000   1.44584   0.01967  -0.05486  73.51537
