--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.21401   0.00598  -0.02222  35.75743
   2.945   0.22238   0.00589  -0.02191  37.76706
   3.030   0.23079   0.00581  -0.02161  39.74041
   3.116   0.23927   0.00574  -0.02132  41.65802
   3.201   0.24784   0.00570  -0.02105  43.49826
   3.286   0.25653   0.00567  -0.02081  45.24186
   3.372   0.26537   0.00566  -0.02059  46.87407
   3.457   0.27437   0.00567  -0.02040  48.38733
   3.543   0.28350   0.00569  -0.02023  49.78345
   3.628   0.29274   0.00573  -0.02008  51.07307
   3.714   0.30202   0.00578  -0.01995  52.27229
   3.799   0.31134   0.00583  -0.01983  53.39836
   3.884   0.32065   0.00589  -0.01972  54.46658
   3.970   0.32996   0.00595  -0.01960  55.48891
   4.055   0.33926   0.00601  -0.01949  56.47402
   4.141   0.34855   0.00607  -0.01938  57.42787
   4.226   0.35785   0.00613  -0.01927  58.35456
   4.312   0.36715   0.00620  -0.01916  59.25698
   4.397   0.37645   0.00626  -0.01906  60.13739
   4.482   0.38577   0.00632  -0.01896  60.99784
   4.568   0.39510   0.00639  -0.01887  61.84044
   4.653   0.40444   0.00645  -0.01878  62.66755
   4.739   0.41378   0.00652  -0.01869  63.48182
   4.824   0.42314   0.00658  -0.01861  64.28608
   4.910   0.43250   0.00665  -0.01853  65.08323
   4.995   0.44186   0.00671  -0.01845  65.87600
   5.080   0.45122   0.00677  -0.01838  66.66676
   5.166   0.46057   0.00683  -0.01830  67.45742
   5.251   0.46991   0.00689  -0.01821  68.24933
   5.337   0.47922   0.00694  -0.01813  69.04331
   5.422   0.48852   0.00699  -0.01804  69.83979
   5.508   0.49778   0.00705  -0.01794  70.63889
   5.593   0.50699   0.00710  -0.01783  71.44060
   5.678   0.51616   0.00714  -0.01772  72.24490
   5.764   0.52526   0.00719  -0.01759  73.05178
   5.849   0.53431   0.00723  -0.01745  73.86129
   5.935   0.54329   0.00728  -0.01730  74.67346
   6.020   0.55220   0.00732  -0.01713  75.48820
   6.106   0.56104   0.00735  -0.01695  76.30530
   6.191   0.56982   0.00739  -0.01677  77.12437
   6.276   0.57854   0.00742  -0.01657  77.94486
   6.362   0.58721   0.00746  -0.01636  78.76609
   6.447   0.59584   0.00749  -0.01614  79.58734
   6.533   0.60444   0.00752  -0.01592  80.40790
   6.618   0.61301   0.00755  -0.01570  81.22705
   6.704   0.62157   0.00758  -0.01548  82.04416
   6.789   0.63013   0.00760  -0.01526  82.85867
   6.874   0.63869   0.00763  -0.01504  83.67012
   6.960   0.64727   0.00766  -0.01483  84.47818
   7.045   0.65587   0.00769  -0.01463  85.28268
   7.131   0.66450   0.00772  -0.01443  86.08364
   7.216   0.67315   0.00775  -0.01423  86.88120
   7.302   0.68185   0.00778  -0.01405  87.67550
   7.387   0.69058   0.00781  -0.01387  88.46651
   7.472   0.69936   0.00784  -0.01371  89.25374
   7.558   0.70818   0.00787  -0.01355  90.03587
   7.643   0.71704   0.00790  -0.01341  90.81047
   7.729   0.72595   0.00793  -0.01327  91.57362
   7.814   0.73489   0.00796  -0.01315  92.31955
   7.899   0.74386   0.00800  -0.01303  93.03980
   7.985   0.75284   0.00803  -0.01293  93.72147
   8.070   0.76180   0.00807  -0.01283  94.34420
   8.156   0.77071   0.00812  -0.01273  94.87567
   8.241   0.77954   0.00818  -0.01263  95.26600
   8.327   0.78820   0.00826  -0.01252  95.44253
   8.412   0.79665   0.00836  -0.01240  95.30821
   8.497   0.80480   0.00849  -0.01225  94.75056
   8.583   0.81264   0.00868  -0.01208  93.67135
   8.668   0.82016   0.00891  -0.01188  92.04247
   8.754   0.82745   0.00920  -0.01167  89.97044
   8.839   0.83463   0.00951  -0.01145  87.71706
   8.925   0.84184   0.00983  -0.01125  85.61401
   9.010   0.84926   0.01012  -0.01107  83.90325
   9.095   0.85696   0.01037  -0.01091  82.65405
   9.181   0.86501   0.01057  -0.01079  81.81205
   9.266   0.87337   0.01075  -0.01071  81.28069
   9.352   0.88201   0.01089  -0.01066  80.96606
   9.437   0.89086   0.01103  -0.01064  80.79227
   9.523   0.89990   0.01115  -0.01065  80.70478
   9.608   0.90908   0.01127  -0.01069  80.66811
   9.693   0.91839   0.01139  -0.01075  80.66109
   9.779   0.92781   0.01150  -0.01084  80.67181
   9.864   0.93732   0.01162  -0.01094  80.69371
   9.950   0.94693   0.01173  -0.01106  80.72297
  10.035   0.95662   0.01185  -0.01120  80.75699
  10.121   0.96638   0.01196  -0.01135  80.79362
  10.206   0.97618   0.01208  -0.01150  80.83079
  10.291   0.98603   0.01219  -0.01167  80.86640
  10.377   0.99590   0.01231  -0.01184  80.89831
  10.462   1.00578   0.01243  -0.01201  80.92444
  10.548   1.01565   0.01255  -0.01218  80.94279
  10.633   1.02548   0.01267  -0.01235  80.95163
  10.719   1.03527   0.01279  -0.01252  80.94951
  10.804   1.04499   0.01291  -0.01268  80.93533
  10.889   1.05464   0.01304  -0.01282  80.90839
  10.975   1.06420   0.01316  -0.01296  80.86826
  11.060   1.07366   0.01329  -0.01308  80.81478
  11.146   1.08301   0.01341  -0.01318  80.74795
  11.231   1.09225   0.01354  -0.01326  80.66785
  11.317   1.10137   0.01367  -0.01332  80.57463
  11.402   1.11037   0.01380  -0.01336  80.46846
  11.487   1.11924   0.01393  -0.01337  80.34954
  11.573   1.12798   0.01406  -0.01336  80.21810
  11.658   1.13660   0.01419  -0.01333  80.07443
  11.744   1.14508   0.01433  -0.01327  79.91883
  11.829   1.15344   0.01446  -0.01318  79.75166
  11.915   1.16167   0.01460  -0.01308  79.57330
  12.000   1.16978   0.01474  -0.01295  79.38416
