--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   0.65900   0.00987   0.00875  66.79894
   7.045   0.66827   0.00994   0.00877  67.22956
   7.131   0.67764   0.01002   0.00876  67.65497
   7.216   0.68709   0.01009   0.00873  68.07452
   7.302   0.69663   0.01017   0.00868  68.48768
   7.387   0.70625   0.01025   0.00861  68.89405
   7.472   0.71594   0.01033   0.00853  69.29328
   7.558   0.72571   0.01041   0.00842  69.68508
   7.643   0.73554   0.01050   0.00831  70.06919
   7.729   0.74544   0.01058   0.00817  70.44538
   7.814   0.75540   0.01067   0.00802  70.81341
   7.899   0.76542   0.01075   0.00786  71.17307
   7.985   0.77550   0.01084   0.00769  71.52410
   8.070   0.78563   0.01093   0.00750  71.86622
   8.156   0.79581   0.01102   0.00730  72.19911
   8.241   0.80604   0.01111   0.00709  72.52236
   8.327   0.81631   0.01121   0.00688  72.83550
   8.412   0.82662   0.01130   0.00665  73.13791
   8.497   0.83697   0.01140   0.00642  73.42884
   8.583   0.84733   0.01150   0.00618  73.70743
   8.668   0.85771   0.01159   0.00594  73.97270
   8.754   0.86809   0.01170   0.00570  74.22363
   8.839   0.87846   0.01180   0.00546  74.45926
   8.925   0.88881   0.01190   0.00521  74.67878
   9.010   0.89912   0.01201   0.00497  74.88164
   9.095   0.90938   0.01211   0.00473  75.06750
   9.181   0.91959   0.01222   0.00450  75.23624
   9.266   0.92973   0.01233   0.00428  75.38786
   9.352   0.93980   0.01244   0.00408  75.52240
   9.437   0.94978   0.01256   0.00389  75.63985
   9.523   0.95967   0.01267   0.00371  75.74016
   9.608   0.96945   0.01279   0.00356  75.82323
   9.693   0.97912   0.01290   0.00343  75.88892
   9.779   0.98866   0.01302   0.00333  75.93711
   9.864   0.99807   0.01314   0.00325  75.96771
   9.950   1.00733   0.01326   0.00320  75.98073
  10.035   1.01645   0.01338   0.00318  75.97626
  10.121   1.02542   0.01350   0.00319  75.95448
  10.206   1.03423   0.01362   0.00323  75.91570
  10.291   1.04289   0.01375   0.00330  75.86033
  10.377   1.05140   0.01387   0.00340  75.78884
  10.462   1.05976   0.01400   0.00352  75.70182
  10.548   1.06799   0.01413   0.00368  75.59990
  10.633   1.07608   0.01426   0.00385  75.48374
  10.719   1.08406   0.01439   0.00405  75.35405
  10.804   1.09194   0.01452   0.00427  75.21153
  10.889   1.09971   0.01465   0.00450  75.05690
  10.975   1.10741   0.01479   0.00474  74.89083
  11.060   1.11504   0.01492   0.00500  74.71397
  11.146   1.12261   0.01506   0.00526  74.52694
  11.231   1.13014   0.01520   0.00553  74.33030
  11.317   1.13763   0.01535   0.00581  74.12455
  11.402   1.14510   0.01549   0.00608  73.91016
  11.487   1.15256   0.01564   0.00635  73.68749
  11.573   1.16000   0.01579   0.00662  73.45689
  11.658   1.16743   0.01594   0.00689  73.21864
  11.744   1.17487   0.01610   0.00715  72.97294
  11.829   1.18230   0.01626   0.00740  72.71997
  11.915   1.18972   0.01642   0.00765  72.45986
  12.000   1.19715   0.01658   0.00790  72.19269
