--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.57246   0.00662  -0.09042  86.43922
   0.894   0.58209   0.00661  -0.09043  88.12212
   0.980   0.59168   0.00660  -0.09044  89.69204
   1.065   0.60118   0.00660  -0.09043  91.14036
   1.151   0.61055   0.00660  -0.09041  92.44152
   1.236   0.61977   0.00662  -0.09036  93.55455
   1.322   0.62879   0.00666  -0.09028  94.42670
   1.407   0.63761   0.00671  -0.09016  95.00056
   1.492   0.64624   0.00679  -0.09000  95.22546
   1.578   0.65467   0.00689  -0.08980  95.07287
   1.663   0.66295   0.00701  -0.08956  94.55175
   1.749   0.67111   0.00716  -0.08930  93.71648
   1.834   0.67921   0.00733  -0.08902  92.66075
   1.920   0.68728   0.00751  -0.08875  91.49759
   2.005   0.69539   0.00770  -0.08849  90.33437
   2.090   0.70356   0.00788  -0.08826  89.25444
   2.176   0.71185   0.00806  -0.08806  88.31128
   2.261   0.72026   0.00823  -0.08790  87.53274
   2.347   0.72882   0.00838  -0.08777  86.92897
   2.432   0.73754   0.00853  -0.08768  86.49903
   2.518   0.74639   0.00866  -0.08762  86.23496
   2.603   0.75539   0.00877  -0.08759  86.12399
   2.688   0.76450   0.00887  -0.08758  86.14985
   2.774   0.77370   0.00897  -0.08759  86.29392
   2.859   0.78299   0.00905  -0.08760  86.53638
   2.945   0.79233   0.00912  -0.08763  86.85739
   3.030   0.80171   0.00919  -0.08766  87.23815
   3.116   0.81110   0.00925  -0.08768  87.66197
   3.201   0.82048   0.00931  -0.08771  88.11498
   3.286   0.82983   0.00937  -0.08773  88.58675
   3.372   0.83912   0.00942  -0.08773  89.07057
   3.457   0.84833   0.00947  -0.08772  89.56350
   3.543   0.85743   0.00952  -0.08769  90.06590
   3.628   0.86640   0.00956  -0.08764  90.58056
   3.714   0.87522   0.00961  -0.08755  91.11153
   3.799   0.88388   0.00964  -0.08744  91.66301
   3.884   0.89240   0.00967  -0.08729  92.23876
   3.970   0.90078   0.00970  -0.08712  92.84210
   4.055   0.90908   0.00973  -0.08693  93.47653
   4.141   0.91731   0.00974  -0.08671  94.14630
   4.226   0.92551   0.00976  -0.08649  94.85670
   4.312   0.93373   0.00977  -0.08627  95.61391
   4.397   0.94200   0.00977  -0.08605  96.42421
   4.482   0.95039   0.00977  -0.08585  97.29298
   4.568   0.95893   0.00976  -0.08568  98.22330
   4.653   0.96770   0.00975  -0.08555  99.21466
   4.739   0.97676   0.00974  -0.08548  100.26176
   4.824   0.98615   0.00973  -0.08547  101.35383
   4.910   0.99592   0.00972  -0.08555  102.47464
   4.995   1.00606   0.00971  -0.08570  103.60332
   5.080   1.01654   0.00971  -0.08592  104.71611
   5.166   1.02728   0.00971  -0.08621  105.78879
   5.251   1.03818   0.00972  -0.08653  106.79930
   5.337   1.04910   0.00974  -0.08686  107.73006
   5.422   1.05994   0.00976  -0.08718  108.56941
   5.508   1.07059   0.00979  -0.08746  109.31193
   5.593   1.08097   0.00983  -0.08769  109.95773
   5.678   1.09104   0.00987  -0.08786  110.51120
   5.764   1.10078   0.00992  -0.08795  110.97944
   5.849   1.11019   0.00997  -0.08798  111.37095
   5.935   1.11929   0.01002  -0.08795  111.69443
   6.020   1.12811   0.01008  -0.08786  111.95800
   6.106   1.13666   0.01013  -0.08772  112.16852
   6.191   1.14498   0.01019  -0.08752  112.33105
   6.276   1.15309   0.01025  -0.08729  112.44811
   6.362   1.16101   0.01032  -0.08702  112.51880
   6.447   1.16874   0.01039  -0.08672  112.53757
   6.533   1.17630   0.01046  -0.08638  112.49268
   6.618   1.18366   0.01053  -0.08601  112.36450
   6.704   1.19079   0.01062  -0.08561  112.12396
   6.789   1.19765   0.01072  -0.08516  111.73168
   6.874   1.20419   0.01084  -0.08466  111.13864
   6.960   1.21035   0.01097  -0.08411  110.28927
   7.045   1.21607   0.01114  -0.08350  109.12739
   7.131   1.22131   0.01135  -0.08282  107.60653
   7.216   1.22603   0.01160  -0.08207  105.70830
   7.302   1.23024   0.01189  -0.08126  103.46984
   7.387   1.23400   0.01222  -0.08039  101.00160
   7.472   1.23744   0.01257  -0.07949  98.46607
   7.558   1.24072   0.01292  -0.07857  96.02111
   7.643   1.24398   0.01327  -0.07764  93.77262
   7.729   1.24735   0.01359  -0.07673  91.76656
   7.814   1.25088   0.01390  -0.07583  90.00671
   7.899   1.25460   0.01418  -0.07496  88.47412
   7.985   1.25853   0.01444  -0.07412  87.13895
   8.070   1.26265   0.01469  -0.07330  85.96720
   8.156   1.26695   0.01492  -0.07251  84.92512
   8.241   1.27139   0.01514  -0.07174  83.98246
   8.327   1.27597   0.01535  -0.07100  83.11428
   8.412   1.28067   0.01556  -0.07029  82.30150
   8.497   1.28551   0.01577  -0.06960  81.53031
   8.583   1.29046   0.01597  -0.06894  80.79113
   8.668   1.29555   0.01618  -0.06831  80.07744
   8.754   1.30077   0.01639  -0.06772  79.38471
   8.839   1.30612   0.01659  -0.06716  78.70962
   8.925   1.31160   0.01680  -0.06663  78.04951
   9.010   1.31719   0.01702  -0.06614  77.40208
   9.095   1.32288   0.01723  -0.06567  76.76519
   9.181   1.32866   0.01745  -0.06524  76.13684
   9.266   1.33450   0.01767  -0.06482  75.51516
   9.352   1.34039   0.01790  -0.06442  74.89848
   9.437   1.34630   0.01812  -0.06404  74.28531
   9.523   1.35222   0.01835  -0.06367  73.67440
   9.608   1.35813   0.01859  -0.06330  73.06475
   9.693   1.36401   0.01883  -0.06294  72.45557
   9.779   1.36986   0.01907  -0.06259  71.84627
   9.864   1.37566   0.01931  -0.06223  71.23644
   9.950   1.38140   0.01956  -0.06187  70.62580
  10.035   1.38709   0.01981  -0.06151  70.01417
  10.121   1.39271   0.02007  -0.06115  69.40148
  10.206   1.39827   0.02033  -0.06079  68.78775
  10.291   1.40376   0.02059  -0.06042  68.17304
  10.377   1.40918   0.02086  -0.06004  67.55749
  10.462   1.41453   0.02113  -0.05967  66.94129
  10.548   1.41981   0.02141  -0.05929  66.32465
  10.633   1.42502   0.02169  -0.05891  65.70785
  10.719   1.43017   0.02197  -0.05852  65.09115
  10.804   1.43524   0.02226  -0.05813  64.47487
  10.889   1.44025   0.02255  -0.05774  63.85929
  10.975   1.44520   0.02285  -0.05735  63.24471
  11.060   1.45008   0.02315  -0.05696  62.63143
  11.146   1.45490   0.02346  -0.05656  62.01970
  11.231   1.45965   0.02377  -0.05617  61.40980
  11.317   1.46435   0.02408  -0.05577  60.80193
  11.402   1.46898   0.02440  -0.05537  60.19631
  11.487   1.47356   0.02473  -0.05497  59.59312
  11.573   1.47808   0.02506  -0.05457  58.99251
  11.658   1.48254   0.02539  -0.05417  58.39459
  11.744   1.48695   0.02573  -0.05377  57.79947
  11.829   1.49129   0.02607  -0.05337  57.20721
  11.915   1.49559   0.02642  -0.05296  56.61786
  12.000   1.49982   0.02677  -0.05256  56.03143
