--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.04609   0.00830  -0.04860   5.55399
  -2.010   0.05526   0.00832  -0.04856   6.64106
  -1.925   0.06438   0.00837  -0.04850   7.69589
  -1.839   0.07347   0.00843  -0.04842   8.71117
  -1.754   0.08253   0.00852  -0.04832   9.68325
  -1.668   0.09158   0.00863  -0.04820  10.61330
  -1.583   0.10063   0.00874  -0.04807  11.50700
  -1.497   0.10968   0.00886  -0.04794  12.37312
  -1.412   0.11876   0.00898  -0.04782  13.22166
  -1.327   0.12787   0.00909  -0.04770  14.06231
  -1.241   0.13703   0.00919  -0.04759  14.90345
  -1.156   0.14624   0.00928  -0.04749  15.75180
  -1.070   0.15551   0.00936  -0.04741  16.61255
  -0.985   0.16484   0.00942  -0.04734  17.48981
  -0.899   0.17423   0.00948  -0.04728  18.38716
  -0.814   0.18365   0.00951  -0.04723  19.30800
  -0.729   0.19309   0.00953  -0.04719  20.25559
  -0.643   0.20253   0.00954  -0.04715  21.23356
  -0.558   0.21195   0.00953  -0.04712  22.24951
  -0.472   0.22131   0.00949  -0.04708  23.32385
  -0.387   0.23051   0.00941  -0.04703  24.49723
  -0.302   0.23945   0.00928  -0.04694  25.81509
  -0.216   0.24813   0.00910  -0.04682  27.28102
  -0.131   0.25669   0.00890  -0.04669  28.82616
  -0.045   0.26531   0.00874  -0.04655  30.34569
   0.040   0.27415   0.00863  -0.04644  31.76401
   0.126   0.28322   0.00857  -0.04634  33.06047
   0.211   0.29251   0.00854  -0.04627  34.25225
   0.296   0.30195   0.00854  -0.04622  35.36891
   0.382   0.31149   0.00855  -0.04618  36.43712
   0.467   0.32108   0.00857  -0.04615  37.47577
   0.553   0.33070   0.00859  -0.04612  38.49635
   0.638   0.34032   0.00861  -0.04610  39.50500
   0.724   0.34994   0.00864  -0.04608  40.50444
   0.809   0.35954   0.00866  -0.04607  41.49553
   0.894   0.36913   0.00869  -0.04606  42.47820
   0.980   0.37871   0.00872  -0.04604  43.45203
   1.065   0.38828   0.00874  -0.04603  44.41661
   1.151   0.39784   0.00877  -0.04602  45.37166
   1.236   0.40740   0.00880  -0.04601  46.31709
   1.322   0.41696   0.00882  -0.04600  47.25302
   1.407   0.42651   0.00885  -0.04599  48.17975
   1.492   0.43606   0.00888  -0.04598  49.09771
   1.578   0.44562   0.00891  -0.04597  50.00746
   1.663   0.45518   0.00894  -0.04597  50.90964
   1.749   0.46474   0.00897  -0.04596  51.80492
   1.834   0.47431   0.00900  -0.04596  52.69399
   1.920   0.48388   0.00903  -0.04596  53.57755
   2.005   0.49345   0.00906  -0.04595  54.45623
   2.090   0.50303   0.00909  -0.04596  55.33064
   2.176   0.51261   0.00912  -0.04596  56.20126
   2.261   0.52218   0.00915  -0.04596  57.06853
   2.347   0.53175   0.00918  -0.04596  57.93275
   2.432   0.54132   0.00921  -0.04597  58.79417
   2.518   0.55087   0.00923  -0.04597  59.65293
   2.603   0.56041   0.00926  -0.04597  60.50917
   2.688   0.56994   0.00929  -0.04598  61.36303
   2.774   0.57946   0.00931  -0.04598  62.21473
   2.859   0.58896   0.00934  -0.04599  63.06472
   2.945   0.59846   0.00936  -0.04600  63.91372
   3.030   0.60797   0.00939  -0.04601  64.76292
   3.116   0.61748   0.00941  -0.04602  65.61407
   3.201   0.62701   0.00943  -0.04604  66.46955
   3.286   0.63657   0.00945  -0.04607  67.33242
   3.372   0.64616   0.00947  -0.04611  68.20633
   3.457   0.65580   0.00949  -0.04615  69.09537
   3.543   0.66547   0.00951  -0.04620  70.00368
   3.628   0.67517   0.00952  -0.04625  70.93514
   3.714   0.68488   0.00953  -0.04630  71.89290
   3.799   0.69458   0.00953  -0.04634  72.87906
   3.884   0.70424   0.00953  -0.04636  73.89455
   3.970   0.71384   0.00953  -0.04637  74.93917
   4.055   0.72335   0.00952  -0.04635  76.01177
   4.141   0.73275   0.00950  -0.04631  77.11039
   4.226   0.74203   0.00948  -0.04623  78.23237
   4.312   0.75115   0.00946  -0.04611  79.37434
   4.397   0.76011   0.00944  -0.04596  80.53218
   4.482   0.76891   0.00941  -0.04576  81.70104
   4.568   0.77754   0.00938  -0.04554  82.87544
   4.653   0.78603   0.00935  -0.04528  84.04952
   4.739   0.79440   0.00932  -0.04500  85.21742
   4.824   0.80269   0.00929  -0.04470  86.37364
   4.910   0.81094   0.00927  -0.04440  87.51339
   4.995   0.81921   0.00924  -0.04410  88.63284
   5.080   0.82755   0.00922  -0.04383  89.72922
   5.166   0.83600   0.00921  -0.04358  90.80079
   5.251   0.84463   0.00920  -0.04336  91.84667
   5.337   0.85345   0.00919  -0.04320  92.86660
   5.422   0.86252   0.00919  -0.04309  93.86064
   5.508   0.87184   0.00919  -0.04303  94.82887
   5.593   0.88143   0.00920  -0.04304  95.77113
   5.678   0.89129   0.00922  -0.04310  96.68683
   5.764   0.90141   0.00924  -0.04323  97.57487
   5.849   0.91176   0.00926  -0.04340  98.43359
   5.935   0.92231   0.00929  -0.04362  99.26088
   6.020   0.93301   0.00932  -0.04388  100.05433
   6.106   0.94380   0.00936  -0.04417  100.81143
   6.191   0.95464   0.00940  -0.04446  101.52980
   6.276   0.96547   0.00945  -0.04477  102.20740
   6.362   0.97623   0.00949  -0.04506  102.84274
   6.447   0.98687   0.00954  -0.04534  103.43498
   6.533   0.99737   0.00959  -0.04559  103.98399
   6.618   1.00769   0.00964  -0.04581  104.49032
   6.704   1.01780   0.00970  -0.04599  104.95511
   6.789   1.02771   0.00975  -0.04613  105.37989
   6.874   1.03740   0.00981  -0.04622  105.76645
   6.960   1.04689   0.00987  -0.04628  106.11655
   7.045   1.05617   0.00992  -0.04629  106.43177
   7.131   1.06527   0.00998  -0.04627  106.71340
   7.216   1.07420   0.01004  -0.04621  106.96237
   7.302   1.08297   0.01010  -0.04612  107.17934
   7.387   1.09161   0.01017  -0.04600  107.36475
   7.472   1.10012   0.01023  -0.04586  107.51874
   7.558   1.10853   0.01030  -0.04569  107.64086
   7.643   1.11684   0.01037  -0.04550  107.72932
   7.729   1.12506   0.01044  -0.04529  107.77990
   7.814   1.13321   0.01051  -0.04507  107.78477
   7.899   1.14129   0.01059  -0.04484  107.73182
   7.985   1.14928   0.01068  -0.04459  107.60480
   8.070   1.15718   0.01078  -0.04432  107.38461
   8.156   1.16497   0.01088  -0.04405  107.05132
   8.241   1.17263   0.01100  -0.04376  106.58663
   8.327   1.18015   0.01114  -0.04346  105.97612
   8.412   1.18751   0.01129  -0.04315  105.21121
   8.497   1.19470   0.01146  -0.04282  104.29032
   8.583   1.20171   0.01164  -0.04247  103.21936
   8.668   1.20856   0.01185  -0.04211  102.01210
   8.754   1.21524   0.01207  -0.04173  100.69053
   8.839   1.22180   0.01231  -0.04133  99.28516
   8.925   1.22825   0.01255  -0.04093  97.83430
   9.010   1.23465   0.01281  -0.04051  96.38164
   9.095   1.24104   0.01307  -0.04009  94.97183
   9.181   1.24747   0.01332  -0.03967  93.64443
   9.266   1.25399   0.01357  -0.03926  92.42740
   9.352   1.26061   0.01380  -0.03885  91.33282
   9.437   1.26733   0.01403  -0.03846  90.35691
   9.523   1.27414   0.01424  -0.03807  89.48433
   9.608   1.28102   0.01444  -0.03769  88.69460
   9.693   1.28794   0.01464  -0.03732  87.96778
   9.779   1.29489   0.01483  -0.03695  87.28772
   9.864   1.30185   0.01503  -0.03658  86.64294
   9.950   1.30880   0.01521  -0.03622  86.02597
  10.035   1.31575   0.01540  -0.03586  85.43216
  10.121   1.32267   0.01559  -0.03550  84.85845
  10.206   1.32956   0.01577  -0.03514  84.30253
  10.291   1.33641   0.01595  -0.03477  83.76221
  10.377   1.34321   0.01614  -0.03441  83.23516
  10.462   1.34995   0.01632  -0.03403  82.71879
  10.548   1.35661   0.01650  -0.03365  82.21027
  10.633   1.36318   0.01668  -0.03326  81.70657
  10.719   1.36964   0.01687  -0.03286  81.20464
  10.804   1.37599   0.01705  -0.03244  80.70148
  10.889   1.38221   0.01724  -0.03201  80.19429
  10.975   1.38830   0.01742  -0.03157  79.68051
  11.060   1.39425   0.01761  -0.03111  79.15793
  11.146   1.40005   0.01781  -0.03063  78.62474
  11.231   1.40571   0.01800  -0.03014  78.07953
  11.317   1.41123   0.01820  -0.02964  77.52133
  11.402   1.41663   0.01841  -0.02913  76.94954
  11.487   1.42191   0.01862  -0.02860  76.36394
  11.573   1.42709   0.01884  -0.02808  75.76456
  11.658   1.43217   0.01906  -0.02755  75.15167
  11.744   1.43717   0.01928  -0.02702  74.52563
  11.829   1.44211   0.01952  -0.02650  73.88688
  11.915   1.44698   0.01976  -0.02598  73.23584
  12.000   1.45180   0.02000  -0.02547  72.57290
