--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.46140   0.01001   0.04442  46.09891
   2.945   0.47129   0.01005   0.04438  46.88267
   3.030   0.48118   0.01010   0.04435  47.63480
   3.116   0.49103   0.01016   0.04431  48.34341
   3.201   0.50082   0.01022   0.04429  48.99327
   3.286   0.51051   0.01030   0.04427  49.56703
   3.372   0.52007   0.01039   0.04426  50.04799
   3.457   0.52946   0.01050   0.04427  50.42455
   3.543   0.53867   0.01063   0.04429  50.69488
   3.628   0.54771   0.01077   0.04433  50.86936
   3.714   0.55661   0.01092   0.04439  50.96894
   3.799   0.56541   0.01108   0.04445  51.01946
   3.884   0.57415   0.01125   0.04452  51.04489
   3.970   0.58289   0.01142   0.04460  51.06278
   4.055   0.59164   0.01158   0.04468  51.08349
   4.141   0.60041   0.01175   0.04476  51.11221
   4.226   0.60922   0.01191   0.04484  51.15163
   4.312   0.61806   0.01207   0.04492  51.20372
   4.397   0.62695   0.01223   0.04499  51.27022
   4.482   0.63587   0.01238   0.04507  51.35230
   4.568   0.64484   0.01253   0.04514  51.45002
   4.653   0.65385   0.01268   0.04520  51.56195
   4.739   0.66289   0.01283   0.04527  51.68528
   4.824   0.67195   0.01297   0.04534  51.81621
   4.910   0.68102   0.01311   0.04540  51.95047
   4.995   0.69010   0.01325   0.04547  52.08388
   5.080   0.69917   0.01339   0.04554  52.21270
   5.166   0.70823   0.01353   0.04561  52.33384
   5.251   0.71728   0.01368   0.04569  52.44498
   5.337   0.72630   0.01382   0.04577  52.54446
   5.422   0.73529   0.01397   0.04585  52.63123
   5.508   0.74426   0.01412   0.04594  52.70466
   5.593   0.75319   0.01427   0.04603  52.76450
   5.678   0.76210   0.01443   0.04613  52.81071
   5.764   0.77098   0.01459   0.04623  52.84342
   5.849   0.77982   0.01475   0.04633  52.86287
   5.935   0.78864   0.01492   0.04644  52.86936
   6.020   0.79742   0.01508   0.04655  52.86320
   6.106   0.80617   0.01526   0.04666  52.84476
   6.191   0.81489   0.01543   0.04678  52.81436
   6.276   0.82358   0.01561   0.04690  52.77234
   6.362   0.83224   0.01579   0.04702  52.71902
   6.447   0.84086   0.01597   0.04715  52.65468
   6.533   0.84944   0.01616   0.04728  52.57957
   6.618   0.85799   0.01634   0.04741  52.49392
   6.704   0.86651   0.01654   0.04755  52.39790
   6.789   0.87498   0.01673   0.04769  52.29166
   6.874   0.88342   0.01693   0.04783  52.17527
   6.960   0.89182   0.01713   0.04797  52.04878
   7.045   0.90017   0.01734   0.04811  51.91216
   7.131   0.90849   0.01755   0.04826  51.76535
   7.216   0.91676   0.01776   0.04841  51.60820
   7.302   0.92498   0.01798   0.04856  51.44053
   7.387   0.93316   0.01820   0.04871  51.26208
   7.472   0.94128   0.01843   0.04886  51.07253
   7.558   0.94936   0.01866   0.04902  50.87150
   7.643   0.95738   0.01890   0.04918  50.65854
   7.729   0.96533   0.01914   0.04934  50.43314
   7.814   0.97323   0.01939   0.04950  50.19472
   7.899   0.98106   0.01964   0.04966  49.94266
   7.985   0.98882   0.01991   0.04983  49.67626
   8.070   0.99650   0.02017   0.05000  49.39478
   8.156   1.00410   0.02045   0.05017  49.09745
   8.241   1.01162   0.02074   0.05035  48.78345
   8.327   1.01905   0.02103   0.05053  48.45196
   8.412   1.02637   0.02134   0.05071  48.10216
   8.497   1.03360   0.02165   0.05090  47.73326
   8.583   1.04071   0.02198   0.05109  47.34453
   8.668   1.04771   0.02232   0.05128  46.93531
   8.754   1.05459   0.02268   0.05148  46.50510
   8.839   1.06134   0.02305   0.05168  46.05353
   8.925   1.06796   0.02343   0.05189  45.58045
   9.010   1.07445   0.02383   0.05210  45.08592
   9.095   1.08079   0.02425   0.05231  44.57028
   9.181   1.08699   0.02469   0.05252  44.03417
   9.266   1.09304   0.02514   0.05273  43.47847
   9.352   1.09893   0.02561   0.05295  42.90437
   9.437   1.10465   0.02611   0.05317  42.31328
   9.523   1.11020   0.02662   0.05338  41.70676
   9.608   1.11555   0.02715   0.05360  41.08637
   9.693   1.12068   0.02770   0.05381  40.45354
   9.779   1.12557   0.02827   0.05403  39.80927
   9.864   1.13016   0.02886   0.05424  39.15381
   9.950   1.13442   0.02948   0.05446  38.48632
  10.035   1.13826   0.03011   0.05468  37.80456
  10.121   1.14161   0.03077   0.05490  37.10500
  10.206   1.14439   0.03145   0.05512  36.38408
  10.291   1.14655   0.03217   0.05534  35.64120
  10.377   1.14816   0.03291   0.05557  34.88442
  10.462   1.14945   0.03367   0.05580  34.13691
  10.548   1.15088   0.03442   0.05605  33.43829
  10.633   1.15304   0.03512   0.05629  32.83119
  10.719   1.15627   0.03577   0.05652  32.32944
  10.804   1.16029   0.03639   0.05670  31.88371
  10.889   1.16403   0.03710   0.05679  31.37396
  10.975   1.16590   0.03805   0.05671  30.64019
  11.060   1.16414   0.03942   0.05636  29.53064
  11.146   1.15711   0.04141   0.05565  27.94137
  11.231   1.14347   0.04424   0.05443  25.84457
  11.317   1.12238   0.04814   0.05260  23.31439
  11.402   1.09417   0.05326   0.05010  20.54240
  11.487   1.06098   0.05956   0.04703  17.81393
  11.573   1.02708   0.06657   0.04360  15.42857
  11.658   0.99776   0.07339   0.04011  13.59531
  11.744   0.97699   0.07901   0.03686  12.36481
  11.829   0.96524   0.08295   0.03402  11.63664
  11.915   0.95970   0.08546   0.03163  11.22924
  12.000   0.95665   0.08723   0.02963  10.96743
