--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.79110   0.00644  -0.13742  122.84583
   0.894   0.79958   0.00649  -0.13724  123.16363
   0.980   0.80806   0.00655  -0.13706  123.42706
   1.065   0.81653   0.00660  -0.13687  123.65064
   1.151   0.82499   0.00666  -0.13667  123.84477
   1.236   0.83344   0.00672  -0.13647  124.01929
   1.322   0.84190   0.00678  -0.13625  124.18605
   1.407   0.85038   0.00684  -0.13604  124.36098
   1.492   0.85889   0.00690  -0.13583  124.56529
   1.578   0.86747   0.00695  -0.13562  124.82548
   1.663   0.87616   0.00700  -0.13541  125.17116
   1.749   0.88498   0.00704  -0.13523  125.63026
   1.834   0.89397   0.00708  -0.13506  126.22143
   1.920   0.90318   0.00711  -0.13493  126.94549
   2.005   0.91260   0.00714  -0.13484  127.77944
   2.090   0.92220   0.00717  -0.13479  128.67741
   2.176   0.93192   0.00719  -0.13480  129.57985
   2.261   0.94162   0.00722  -0.13483  130.42729
   2.347   0.95118   0.00725  -0.13487  131.17262
   2.432   0.96049   0.00729  -0.13490  131.78711
   2.518   0.96950   0.00733  -0.13488  132.26028
   2.603   0.97822   0.00738  -0.13482  132.59628
   2.688   0.98669   0.00743  -0.13471  132.80954
   2.774   0.99499   0.00749  -0.13456  132.92075
   2.859   1.00320   0.00755  -0.13437  132.95321
   2.945   1.01139   0.00761  -0.13416  132.92949
   3.030   1.01959   0.00767  -0.13393  132.86901
   3.116   1.02784   0.00774  -0.13371  132.78660
   3.201   1.03613   0.00781  -0.13348  132.69226
   3.286   1.04446   0.00788  -0.13325  132.59164
   3.372   1.05282   0.00795  -0.13303  132.48684
   3.457   1.06119   0.00802  -0.13280  132.37736
   3.543   1.06956   0.00809  -0.13258  132.26077
   3.628   1.07791   0.00816  -0.13235  132.13336
   3.714   1.08623   0.00823  -0.13212  131.99049
   3.799   1.09451   0.00830  -0.13188  131.82685
   3.884   1.10275   0.00838  -0.13164  131.63653
   3.970   1.11093   0.00845  -0.13138  131.41310
   4.055   1.11905   0.00853  -0.13112  131.14954
   4.141   1.12710   0.00861  -0.13084  130.83822
   4.226   1.13507   0.00870  -0.13054  130.47101
   4.312   1.14295   0.00879  -0.13023  130.03953
   4.397   1.15073   0.00888  -0.12990  129.53578
   4.482   1.15840   0.00898  -0.12954  128.95297
   4.568   1.16594   0.00909  -0.12916  128.28664
   4.653   1.17333   0.00920  -0.12876  127.53522
   4.739   1.18056   0.00932  -0.12834  126.69958
   4.824   1.18764   0.00944  -0.12789  125.78117
   4.910   1.19454   0.00957  -0.12741  124.77925
   4.995   1.20126   0.00971  -0.12690  123.68750
   5.080   1.20777   0.00986  -0.12636  122.48997
   5.166   1.21403   0.01002  -0.12578  121.15651
   5.251   1.21995   0.01020  -0.12515  119.63990
   5.337   1.22544   0.01040  -0.12446  117.88022
   5.422   1.23039   0.01062  -0.12369  115.82251
   5.508   1.23478   0.01088  -0.12283  113.44657
   5.593   1.23863   0.01118  -0.12190  110.79548
   5.678   1.24211   0.01150  -0.12091  107.98038
   5.764   1.24539   0.01184  -0.11989  105.14731
   5.849   1.24865   0.01219  -0.11887  102.42988
   5.935   1.25204   0.01253  -0.11787  99.92832
   6.020   1.25568   0.01285  -0.11692  97.70074
   6.106   1.25963   0.01316  -0.11602  95.75303
   6.191   1.26391   0.01344  -0.11517  94.05088
   6.276   1.26847   0.01371  -0.11437  92.54682
   6.362   1.27327   0.01396  -0.11360  91.19899
   6.447   1.27827   0.01421  -0.11287  89.97740
   6.533   1.28344   0.01444  -0.11217  88.86321
   6.618   1.28877   0.01467  -0.11150  87.84478
   6.704   1.29425   0.01489  -0.11087  86.91248
   6.789   1.29986   0.01511  -0.11026  86.05486
   6.874   1.30556   0.01531  -0.10968  85.25798
   6.960   1.31132   0.01552  -0.10911  84.50712
   7.045   1.31710   0.01572  -0.10856  83.78901
   7.131   1.32289   0.01592  -0.10801  83.09327
   7.216   1.32865   0.01612  -0.10745  82.41255
   7.302   1.33437   0.01632  -0.10690  81.74222
   7.387   1.34006   0.01653  -0.10634  81.07963
   7.472   1.34571   0.01673  -0.10578  80.42356
   7.558   1.35131   0.01694  -0.10522  79.77367
   7.643   1.35689   0.01715  -0.10465  79.13008
   7.729   1.36243   0.01736  -0.10408  78.49312
   7.814   1.36794   0.01757  -0.10351  77.86308
   7.899   1.37343   0.01778  -0.10294  77.24010
   7.985   1.37890   0.01800  -0.10237  76.62411
   8.070   1.38433   0.01821  -0.10180  76.01484
   8.156   1.38975   0.01843  -0.10122  75.41186
   8.241   1.39514   0.01865  -0.10065  74.81462
   8.327   1.40050   0.01887  -0.10008  74.22247
   8.412   1.40583   0.01909  -0.09951  73.63475
   8.497   1.41114   0.01932  -0.09893  73.05079
   8.583   1.41641   0.01954  -0.09836  72.46993
   8.668   1.42164   0.01977  -0.09778  71.89155
   8.754   1.42684   0.02001  -0.09721  71.31505
   8.839   1.43200   0.02024  -0.09663  70.73988
   8.925   1.43713   0.02048  -0.09605  70.16551
   9.010   1.44221   0.02072  -0.09547  69.59149
   9.095   1.44725   0.02097  -0.09489  69.01739
   9.181   1.45224   0.02122  -0.09431  68.44282
   9.266   1.45719   0.02147  -0.09373  67.86747
   9.352   1.46208   0.02173  -0.09314  67.29104
   9.437   1.46693   0.02199  -0.09255  66.71331
   9.523   1.47173   0.02225  -0.09197  66.13408
   9.608   1.47647   0.02252  -0.09137  65.55322
   9.693   1.48116   0.02280  -0.09078  64.97061
   9.779   1.48579   0.02308  -0.09019  64.38619
   9.864   1.49036   0.02336  -0.08959  63.79994
   9.950   1.49487   0.02365  -0.08899  63.21185
  10.035   1.49933   0.02394  -0.08839  62.62196
  10.121   1.50372   0.02424  -0.08779  62.03033
  10.206   1.50805   0.02455  -0.08719  61.43704
  10.291   1.51232   0.02486  -0.08659  60.84219
  10.377   1.51652   0.02517  -0.08598  60.24590
  10.462   1.52066   0.02549  -0.08537  59.64832
  10.548   1.52474   0.02582  -0.08477  59.04957
  10.633   1.52875   0.02615  -0.08416  58.44981
  10.719   1.53270   0.02649  -0.08355  57.84919
  10.804   1.53658   0.02684  -0.08294  57.24789
  10.889   1.54040   0.02719  -0.08233  56.64605
  10.975   1.54416   0.02755  -0.08172  56.04384
  11.060   1.54784   0.02792  -0.08111  55.44143
  11.146   1.55147   0.02829  -0.08050  54.83896
  11.231   1.55503   0.02867  -0.07990  54.23660
  11.317   1.55852   0.02906  -0.07929  53.63449
  11.402   1.56195   0.02945  -0.07868  53.03278
  11.487   1.56531   0.02985  -0.07808  52.43162
  11.573   1.56861   0.03026  -0.07748  51.83113
  11.658   1.57185   0.03068  -0.07688  51.23144
  11.744   1.57502   0.03111  -0.07628  50.63267
  11.829   1.57812   0.03154  -0.07569  50.03491
  11.915   1.58116   0.03198  -0.07510  49.43823
  12.000   1.58413   0.03243  -0.07451  48.84271
