--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.18458   0.01040  -0.03265  -17.74388
  -0.899  -0.17507   0.01036  -0.03262  -16.89923
  -0.814  -0.16554   0.01032  -0.03260  -16.04539
  -0.729  -0.15601   0.01028  -0.03257  -15.18249
  -0.643  -0.14647   0.01023  -0.03254  -14.31067
  -0.558  -0.13692   0.01019  -0.03252  -13.43006
  -0.472  -0.12736   0.01016  -0.03249  -12.54081
  -0.387  -0.11779   0.01012  -0.03247  -11.64306
  -0.302  -0.10822   0.01008  -0.03245  -10.73697
  -0.216  -0.09864   0.01004  -0.03242  -9.82270
  -0.131  -0.08906   0.01001  -0.03240  -8.90042
  -0.045  -0.07947   0.00997  -0.03239  -7.97030
   0.040  -0.06987   0.00994  -0.03237  -7.03253
   0.126  -0.06027   0.00990  -0.03235  -6.08730
   0.211  -0.05066   0.00987  -0.03233  -5.13482
   0.296  -0.04106   0.00983  -0.03232  -4.17528
   0.382  -0.03145   0.00980  -0.03231  -3.20891
   0.467  -0.02184   0.00977  -0.03229  -2.23590
   0.553  -0.01223   0.00974  -0.03228  -1.25647
   0.638  -0.00263   0.00971  -0.03227  -0.27082
   0.724   0.00697   0.00968  -0.03226   0.72085
   0.809   0.01657   0.00965  -0.03225   1.71838
   0.894   0.02617   0.00962  -0.03225   2.72159
   0.980   0.03576   0.00959  -0.03224   3.73034
   1.065   0.04534   0.00956  -0.03224   4.74453
   1.151   0.05492   0.00953  -0.03223   5.76405
   1.236   0.06448   0.00950  -0.03223   6.78884
   1.322   0.07404   0.00947  -0.03222   7.81887
   1.407   0.08360   0.00944  -0.03222   8.85412
   1.492   0.09314   0.00941  -0.03222   9.89463
   1.578   0.10268   0.00939  -0.03222  10.94049
   1.663   0.11221   0.00936  -0.03221  11.99186
   1.749   0.12174   0.00933  -0.03221  13.04902
   1.834   0.13126   0.00930  -0.03221  14.11240
   1.920   0.14079   0.00927  -0.03221  15.18264
   2.005   0.15032   0.00924  -0.03222  16.26062
   2.090   0.15988   0.00922  -0.03222  17.34746
   2.176   0.16945   0.00919  -0.03223  18.44440
   2.261   0.17905   0.00916  -0.03224  19.55263
   2.347   0.18869   0.00913  -0.03225  20.67300
   2.432   0.19837   0.00910  -0.03227  21.80585
   2.518   0.20807   0.00907  -0.03230  22.95089
   2.603   0.21780   0.00903  -0.03232  24.10732
   2.688   0.22755   0.00900  -0.03235  25.27399
   2.774   0.23730   0.00897  -0.03239  26.44945
   2.859   0.24706   0.00894  -0.03242  27.63193
   2.945   0.25683   0.00891  -0.03247  28.81918
   3.030   0.26663   0.00889  -0.03252  30.00846
   3.116   0.27647   0.00886  -0.03259  31.19707
   3.201   0.28637   0.00884  -0.03268  32.38449
   3.286   0.29635   0.00883  -0.03280  33.58000
   3.372   0.30636   0.00880  -0.03294  34.82313
   3.457   0.31624   0.00873  -0.03307  36.22647
   3.543   0.32571   0.00856  -0.03313  38.03651
   3.628   0.33459   0.00824  -0.03307  40.60391
   3.714   0.34282   0.00779  -0.03285  44.01223
   3.799   0.35057   0.00737  -0.03260  47.57465
   3.884   0.35832   0.00712  -0.03247  50.32180
   3.970   0.36671   0.00703  -0.03245  52.18943
   4.055   0.37597   0.00701  -0.03248  53.64159
   4.141   0.38584   0.00702  -0.03254  54.95821
   4.226   0.39598   0.00704  -0.03260  56.23631
   4.312   0.40618   0.00706  -0.03267  57.50758
   4.397   0.41636   0.00708  -0.03274  58.78326
   4.482   0.42650   0.00710  -0.03280  60.06620
   4.568   0.43660   0.00712  -0.03286  61.35522
   4.653   0.44665   0.00713  -0.03292  62.64748
   4.739   0.45665   0.00714  -0.03298  63.93976
   4.824   0.46661   0.00715  -0.03303  65.22911
   4.910   0.47654   0.00716  -0.03308  66.51304
   4.995   0.48643   0.00718  -0.03312  67.78964
   5.080   0.49629   0.00719  -0.03317  69.05744
   5.166   0.50611   0.00720  -0.03321  70.31544
   5.251   0.51591   0.00721  -0.03325  71.56298
   5.337   0.52569   0.00722  -0.03329  72.79977
   5.422   0.53544   0.00723  -0.03332  74.02584
   5.508   0.54517   0.00725  -0.03335  75.24151
   5.593   0.55488   0.00726  -0.03338  76.44737
   5.678   0.56457   0.00727  -0.03341  77.64421
   5.764   0.57425   0.00728  -0.03343  78.83292
   5.849   0.58392   0.00730  -0.03345  80.01440
   5.935   0.59358   0.00731  -0.03347  81.18937
   6.020   0.60323   0.00732  -0.03349  82.35821
   6.106   0.61288   0.00734  -0.03350  83.52092
   6.191   0.62253   0.00735  -0.03352  84.67695
   6.276   0.63218   0.00737  -0.03353  85.82528
   6.362   0.64183   0.00738  -0.03354  86.96451
   6.447   0.65148   0.00740  -0.03355  88.09293
   6.533   0.66113   0.00741  -0.03357  89.20877
   6.618   0.67078   0.00743  -0.03358  90.31033
   6.704   0.68042   0.00744  -0.03359  91.39616
   6.789   0.69006   0.00746  -0.03360  92.46511
   6.874   0.69969   0.00748  -0.03361  93.51639
   6.960   0.70931   0.00750  -0.03362  94.54955
   7.045   0.71892   0.00752  -0.03363  95.56437
   7.131   0.72851   0.00754  -0.03364  96.56082
   7.216   0.73809   0.00757  -0.03365  97.53892
   7.302   0.74765   0.00759  -0.03365  98.49872
   7.387   0.75719   0.00761  -0.03365  99.44018
   7.472   0.76670   0.00764  -0.03364  100.36313
   7.558   0.77618   0.00766  -0.03362  101.26729
   7.643   0.78563   0.00769  -0.03360  102.15215
   7.729   0.79504   0.00772  -0.03357  103.01704
   7.814   0.80440   0.00774  -0.03353  103.86106
   7.899   0.81372   0.00777  -0.03347  104.68312
   7.985   0.82297   0.00780  -0.03340  105.48191
   8.070   0.83217   0.00783  -0.03332  106.25598
   8.156   0.84129   0.00786  -0.03322  107.00378
   8.241   0.85034   0.00789  -0.03310  107.72366
   8.327   0.85931   0.00793  -0.03296  108.41398
   8.412   0.86820   0.00796  -0.03281  109.07313
   8.497   0.87700   0.00799  -0.03263  109.69953
   8.583   0.88572   0.00803  -0.03244  110.29160
   8.668   0.89436   0.00807  -0.03223  110.84775
   8.754   0.90292   0.00811  -0.03201  111.36624
   8.839   0.91142   0.00815  -0.03178  111.84514
   8.925   0.91987   0.00819  -0.03155  112.28233
   9.010   0.92828   0.00824  -0.03131  112.67556
   9.095   0.93666   0.00829  -0.03107  113.02279
   9.181   0.94504   0.00834  -0.03084  113.32261
   9.266   0.95343   0.00839  -0.03063  113.57465
   9.352   0.96185   0.00845  -0.03043  113.77995
   9.437   0.97033   0.00852  -0.03026  113.94093
   9.523   0.97887   0.00858  -0.03010  114.06093
   9.608   0.98750   0.00865  -0.02998  114.14353
   9.693   0.99623   0.00872  -0.02988  114.19174
   9.779   1.00507   0.00880  -0.02981  114.20711
   9.864   1.01402   0.00888  -0.02977  114.18892
   9.950   1.02309   0.00896  -0.02975  114.13335
  10.035   1.03225   0.00905  -0.02976  114.03269
  10.121   1.04150   0.00915  -0.02978  113.87471
  10.206   1.05081   0.00925  -0.02981  113.64180
  10.291   1.06015   0.00936  -0.02985  113.30852
  10.377   1.06947   0.00948  -0.02988  112.83646
  10.462   1.07869   0.00962  -0.02990  112.16847
  10.548   1.08770   0.00978  -0.02989  111.22951
  10.633   1.09641   0.00997  -0.02983  109.94069
  10.719   1.10470   0.01021  -0.02973  108.24271
  10.804   1.11249   0.01048  -0.02957  106.11589
  10.889   1.11973   0.01081  -0.02935  103.58546
  10.975   1.12638   0.01118  -0.02906  100.71529
  11.060   1.13245   0.01160  -0.02870  97.60572
  11.146   1.13801   0.01206  -0.02828  94.40067
  11.231   1.14325   0.01252  -0.02782  91.28714
  11.317   1.14845   0.01298  -0.02735  88.46740
  11.402   1.15392   0.01340  -0.02689  86.10666
  11.487   1.15990   0.01376  -0.02647  84.28388
  11.573   1.16650   0.01406  -0.02610  82.97580
  11.658   1.17365   0.01430  -0.02579  82.08185
  11.744   1.18119   0.01450  -0.02551  81.47101
  11.829   1.18895   0.01467  -0.02526  81.02321
  11.915   1.19679   0.01484  -0.02502  80.65025
  12.000   1.20463   0.01500  -0.02479  80.29771
