--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.70338   0.00899  -0.14791  78.26316
  -0.131   0.71256   0.00900  -0.14785  79.16385
  -0.045   0.72173   0.00901  -0.14780  80.06755
   0.040   0.73091   0.00903  -0.14774  80.97377
   0.126   0.74009   0.00904  -0.14769  81.88216
   0.211   0.74928   0.00905  -0.14763  82.79245
   0.296   0.75848   0.00906  -0.14758  83.70454
   0.382   0.76769   0.00907  -0.14754  84.61849
   0.467   0.77691   0.00908  -0.14749  85.53464
   0.553   0.78614   0.00909  -0.14745  86.45364
   0.638   0.79537   0.00910  -0.14741  87.37640
   0.724   0.80459   0.00911  -0.14737  88.30391
   0.809   0.81381   0.00912  -0.14733  89.23668
   0.894   0.82302   0.00913  -0.14728  90.17380
   0.980   0.83223   0.00913  -0.14724  91.11190
   1.065   0.84145   0.00914  -0.14720  92.04528
   1.151   0.85070   0.00915  -0.14717  92.96871
   1.236   0.85998   0.00916  -0.14714  93.88501
   1.322   0.86926   0.00917  -0.14712  94.81708
   1.407   0.87848   0.00917  -0.14711  95.82271
   1.492   0.88759   0.00915  -0.14710  97.02562
   1.578   0.89659   0.00908  -0.14706  98.70400
   1.663   0.90552   0.00894  -0.14696  101.30164
   1.749   0.91438   0.00873  -0.14682  104.71101
   1.834   0.92303   0.00858  -0.14673  107.56576
   1.920   0.93142   0.00854  -0.14670  109.05398
   2.005   0.93968   0.00856  -0.14664  109.80071
   2.090   0.94796   0.00859  -0.14652  110.38274
   2.176   0.95632   0.00862  -0.14637  110.96425
   2.261   0.96479   0.00865  -0.14622  111.57467
   2.347   0.97338   0.00867  -0.14607  112.22860
   2.432   0.98215   0.00870  -0.14593  112.94009
   2.518   0.99112   0.00872  -0.14581  113.71931
   2.603   1.00028   0.00873  -0.14571  114.57032
   2.688   1.00963   0.00874  -0.14562  115.49001
   2.774   1.01913   0.00875  -0.14555  116.46753
   2.859   1.02872   0.00876  -0.14550  117.48483
   2.945   1.03835   0.00876  -0.14546  118.51837
   3.030   1.04795   0.00877  -0.14543  119.54202
   3.116   1.05748   0.00877  -0.14540  120.53008
   3.201   1.06690   0.00878  -0.14537  121.45980
   3.286   1.07618   0.00880  -0.14534  122.31293
   3.372   1.08531   0.00882  -0.14531  123.07636
   3.457   1.09429   0.00884  -0.14526  123.74235
   3.543   1.10312   0.00887  -0.14520  124.30836
   3.628   1.11185   0.00891  -0.14513  124.77683
   3.714   1.12049   0.00895  -0.14505  125.15475
   3.799   1.12907   0.00900  -0.14495  125.45275
   3.884   1.13762   0.00905  -0.14483  125.68382
   3.970   1.14616   0.00911  -0.14470  125.86161
   4.055   1.15469   0.00916  -0.14455  125.99903
   4.141   1.16321   0.00922  -0.14439  126.10717
   4.226   1.17171   0.00928  -0.14423  126.19477
   4.312   1.18019   0.00935  -0.14405  126.26812
   4.397   1.18864   0.00941  -0.14387  126.33137
   4.482   1.19705   0.00947  -0.14368  126.38684
   4.568   1.20542   0.00953  -0.14348  126.43548
   4.653   1.21375   0.00960  -0.14327  126.47723
   4.739   1.22202   0.00966  -0.14305  126.51141
   4.824   1.23023   0.00972  -0.14283  126.53689
   4.910   1.23839   0.00979  -0.14259  126.55234
   4.995   1.24649   0.00985  -0.14235  126.55630
   5.080   1.25453   0.00991  -0.14209  126.54733
   5.166   1.26250   0.00998  -0.14183  126.52399
   5.251   1.27042   0.01004  -0.14155  126.48494
   5.337   1.27828   0.01011  -0.14127  126.42889
   5.422   1.28608   0.01018  -0.14097  126.35470
   5.508   1.29383   0.01025  -0.14067  126.26131
   5.593   1.30152   0.01032  -0.14036  126.14782
   5.678   1.30917   0.01039  -0.14004  126.01347
   5.764   1.31677   0.01046  -0.13971  125.85766
   5.849   1.32433   0.01054  -0.13938  125.67994
   5.935   1.33185   0.01061  -0.13904  125.48000
   6.020   1.33935   0.01069  -0.13870  125.25765
   6.106   1.34682   0.01077  -0.13835  125.01279
   6.191   1.35428   0.01086  -0.13800  124.74536
   6.276   1.36171   0.01094  -0.13765  124.45530
   6.362   1.36914   0.01103  -0.13730  124.14246
   6.447   1.37656   0.01112  -0.13694  123.80662
   6.533   1.38398   0.01121  -0.13659  123.44736
   6.618   1.39138   0.01131  -0.13624  123.06405
   6.704   1.39878   0.01140  -0.13588  122.65575
   6.789   1.40617   0.01151  -0.13552  122.22107
   6.874   1.41354   0.01161  -0.13516  121.75792
   6.960   1.42088   0.01172  -0.13478  121.26325
   7.045   1.42818   0.01183  -0.13440  120.73256
   7.131   1.43541   0.01195  -0.13400  120.15939
   7.216   1.44255   0.01207  -0.13359  119.53487
   7.302   1.44958   0.01220  -0.13315  118.84726
   7.387   1.45646   0.01233  -0.13268  118.08171
   7.472   1.46313   0.01248  -0.13218  117.22017
   7.558   1.46956   0.01264  -0.13163  116.24150
   7.643   1.47568   0.01282  -0.13104  115.12157
   7.729   1.48143   0.01301  -0.13039  113.83356
   7.814   1.48672   0.01323  -0.12967  112.34828
   7.899   1.49148   0.01348  -0.12887  110.63502
   7.985   1.49561   0.01376  -0.12800  108.66264
   8.070   1.49902   0.01409  -0.12703  106.40177
   8.156   1.50161   0.01446  -0.12596  103.82862
   8.241   1.50329   0.01489  -0.12478  100.93260
   8.327   1.50401   0.01539  -0.12350  97.72975
   8.412   1.50375   0.01595  -0.12211  94.28016
   8.497   1.50258   0.01657  -0.12063  90.69665
   8.583   1.50068   0.01722  -0.11909  87.12868
   8.668   1.49840   0.01790  -0.11753  83.72518
   8.754   1.49614   0.01856  -0.11601  80.60272
   8.839   1.49436   0.01920  -0.11457  77.83616
   8.925   1.49344   0.01979  -0.11326  75.46245
   9.010   1.49362   0.02033  -0.11210  73.48387
   9.095   1.49495   0.02080  -0.11109  71.87031
   9.181   1.49731   0.02122  -0.11022  70.56620
   9.266   1.50051   0.02159  -0.10945  69.50289
   9.352   1.50428   0.02192  -0.10876  68.61200
   9.437   1.50841   0.02224  -0.10811  67.83503
   9.523   1.51273   0.02254  -0.10749  67.12746
   9.608   1.51712   0.02283  -0.10688  66.45838
   9.693   1.52150   0.02312  -0.10628  65.80793
   9.779   1.52583   0.02342  -0.10567  65.16413
   9.864   1.53008   0.02371  -0.10506  64.52016
   9.950   1.53425   0.02402  -0.10444  63.87243
  10.035   1.53832   0.02433  -0.10383  63.21922
  10.121   1.54229   0.02465  -0.10320  62.55993
  10.206   1.54618   0.02498  -0.10258  61.89463
  10.291   1.54998   0.02532  -0.10195  61.22370
  10.377   1.55369   0.02566  -0.10132  60.54776
  10.462   1.55732   0.02601  -0.10068  59.86752
  10.548   1.56087   0.02637  -0.10005  59.18376
  10.633   1.56435   0.02674  -0.09941  58.49721
  10.719   1.56775   0.02712  -0.09878  57.80861
  10.804   1.57109   0.02751  -0.09814  57.11863
  10.889   1.57435   0.02790  -0.09751  56.42786
  10.975   1.57755   0.02830  -0.09687  55.73683
  11.060   1.58068   0.02872  -0.09624  55.04597
  11.146   1.58374   0.02914  -0.09561  54.35564
  11.231   1.58674   0.02957  -0.09498  53.66611
  11.317   1.58967   0.03001  -0.09436  52.97757
  11.402   1.59254   0.03046  -0.09373  52.29013
  11.487   1.59534   0.03092  -0.09311  51.60384
  11.573   1.59807   0.03138  -0.09250  50.91869
  11.658   1.60073   0.03187  -0.09189  50.23458
  11.744   1.60332   0.03236  -0.09128  49.55141
  11.829   1.60584   0.03286  -0.09068  48.86900
  11.915   1.60828   0.03338  -0.09009  48.18713
  12.000   1.61064   0.03390  -0.08950  47.50557
