--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.33198   0.00861  -0.02381  38.57355
   0.809   0.34121   0.00865  -0.02375  39.43310
   0.894   0.35041   0.00870  -0.02370  40.28048
   0.980   0.35960   0.00875  -0.02364  41.11835
   1.065   0.36878   0.00879  -0.02359  41.94817
   1.151   0.37798   0.00884  -0.02353  42.77079
   1.236   0.38717   0.00888  -0.02348  43.58725
   1.322   0.39638   0.00893  -0.02342  44.39889
   1.407   0.40558   0.00897  -0.02337  45.20715
   1.492   0.41479   0.00901  -0.02331  46.01319
   1.578   0.42398   0.00906  -0.02325  46.81787
   1.663   0.43317   0.00910  -0.02319  47.62204
   1.749   0.44234   0.00913  -0.02313  48.42704
   1.834   0.45149   0.00917  -0.02306  49.23506
   1.920   0.46063   0.00920  -0.02299  50.04930
   2.005   0.46976   0.00923  -0.02293  50.87392
   2.090   0.47889   0.00926  -0.02286  51.71399
   2.176   0.48802   0.00928  -0.02278  52.57549
   2.261   0.49715   0.00930  -0.02270  53.46507
   2.347   0.50627   0.00931  -0.02261  54.38913
   2.432   0.51537   0.00931  -0.02250  55.35159
   2.518   0.52439   0.00931  -0.02237  56.35100
   2.603   0.53327   0.00929  -0.02220  57.37832
   2.688   0.54191   0.00928  -0.02198  58.41753
   2.774   0.55023   0.00926  -0.02168  59.44875
   2.859   0.55816   0.00923  -0.02129  60.45196
   2.945   0.56574   0.00921  -0.02081  61.40992
   3.030   0.57311   0.00920  -0.02028  62.31007
   3.116   0.58050   0.00919  -0.01974  63.14572
   3.201   0.58817   0.00920  -0.01927  63.91598
   3.286   0.59629   0.00923  -0.01889  64.62440
   3.372   0.60492   0.00927  -0.01863  65.27738
   3.457   0.61402   0.00932  -0.01848  65.88330
   3.543   0.62350   0.00938  -0.01841  66.45212
   3.628   0.63327   0.00945  -0.01841  66.99468
   3.714   0.64328   0.00953  -0.01846  67.52174
   3.799   0.65349   0.00960  -0.01855  68.04284
   3.884   0.66389   0.00968  -0.01868  68.56534
   3.970   0.67447   0.00976  -0.01886  69.09372
   4.055   0.68523   0.00984  -0.01907  69.62920
   4.141   0.69614   0.00992  -0.01932  70.16983
   4.226   0.70717   0.01000  -0.01961  70.71081
   4.312   0.71824   0.01008  -0.01991  71.24534
   4.397   0.72929   0.01016  -0.02021  71.76579
   4.482   0.74023   0.01024  -0.02051  72.26479
   4.568   0.75100   0.01032  -0.02078  72.73635
   4.653   0.76154   0.01041  -0.02101  73.17641
   4.739   0.77181   0.01049  -0.02120  73.58306
   4.824   0.78180   0.01057  -0.02133  73.95626
   4.910   0.79151   0.01065  -0.02141  74.29745
   4.995   0.80096   0.01074  -0.02143  74.60894
   5.080   0.81018   0.01082  -0.02141  74.89347
   5.166   0.81918   0.01090  -0.02134  75.15381
   5.251   0.82802   0.01098  -0.02123  75.39250
   5.337   0.83672   0.01107  -0.02108  75.61173
   5.422   0.84530   0.01115  -0.02091  75.81321
   5.508   0.85381   0.01123  -0.02072  75.99824
   5.593   0.86225   0.01132  -0.02052  76.16766
   5.678   0.87064   0.01141  -0.02030  76.32200
   5.764   0.87901   0.01150  -0.02008  76.46161
   5.849   0.88735   0.01159  -0.01986  76.58680
   5.935   0.89568   0.01168  -0.01964  76.69803
   6.020   0.90400   0.01177  -0.01942  76.79595
   6.106   0.91233   0.01187  -0.01921  76.88137
   6.191   0.92067   0.01196  -0.01901  76.95520
   6.276   0.92902   0.01206  -0.01881  77.01828
   6.362   0.93739   0.01216  -0.01861  77.07137
   6.447   0.94578   0.01226  -0.01842  77.11503
   6.533   0.95419   0.01237  -0.01824  77.14969
   6.618   0.96261   0.01247  -0.01806  77.17564
   6.704   0.97106   0.01258  -0.01788  77.19304
   6.789   0.97951   0.01269  -0.01770  77.20199
   6.874   0.98798   0.01280  -0.01752  77.20253
   6.960   0.99645   0.01291  -0.01735  77.19468
   7.045   1.00492   0.01302  -0.01718  77.17841
   7.131   1.01339   0.01313  -0.01700  77.15370
   7.216   1.02186   0.01325  -0.01683  77.12053
   7.302   1.03032   0.01337  -0.01666  77.07889
   7.387   1.03877   0.01349  -0.01648  77.02876
   7.472   1.04721   0.01361  -0.01630  76.97017
   7.558   1.05563   0.01373  -0.01613  76.90314
   7.643   1.06404   0.01385  -0.01595  76.82772
   7.729   1.07243   0.01397  -0.01576  76.74396
   7.814   1.08081   0.01410  -0.01558  76.65195
   7.899   1.08916   0.01423  -0.01539  76.55176
   7.985   1.09750   0.01436  -0.01521  76.44349
   8.070   1.10581   0.01449  -0.01502  76.32723
   8.156   1.11410   0.01462  -0.01482  76.20307
   8.241   1.12236   0.01475  -0.01463  76.07113
   8.327   1.13060   0.01489  -0.01443  75.93149
   8.412   1.13882   0.01503  -0.01424  75.78425
   8.497   1.14700   0.01517  -0.01404  75.62952
   8.583   1.15516   0.01531  -0.01383  75.46738
   8.668   1.16329   0.01545  -0.01363  75.29794
   8.754   1.17139   0.01559  -0.01342  75.12127
   8.839   1.17946   0.01574  -0.01320  74.93746
   8.925   1.18750   0.01589  -0.01299  74.74661
   9.010   1.19551   0.01604  -0.01277  74.54879
   9.095   1.20348   0.01619  -0.01255  74.34408
   9.181   1.21142   0.01634  -0.01233  74.13255
   9.266   1.21932   0.01650  -0.01210  73.91427
   9.352   1.22718   0.01665  -0.01186  73.68930
   9.437   1.23500   0.01681  -0.01163  73.45770
   9.523   1.24279   0.01697  -0.01138  73.21952
   9.608   1.25053   0.01714  -0.01114  72.97479
   9.693   1.25822   0.01730  -0.01089  72.72356
   9.779   1.26587   0.01747  -0.01063  72.46585
   9.864   1.27347   0.01764  -0.01036  72.20168
   9.950   1.28102   0.01781  -0.01009  71.93105
  10.035   1.28852   0.01798  -0.00982  71.65397
  10.121   1.29597   0.01816  -0.00954  71.37042
  10.206   1.30336   0.01834  -0.00924  71.08040
  10.291   1.31069   0.01852  -0.00895  70.78387
  10.377   1.31796   0.01870  -0.00864  70.48081
  10.462   1.32516   0.01888  -0.00833  70.17116
  10.548   1.33230   0.01907  -0.00800  69.85488
  10.633   1.33937   0.01926  -0.00767  69.53189
  10.719   1.34636   0.01946  -0.00733  69.20211
  10.804   1.35328   0.01965  -0.00697  68.86543
  10.889   1.36011   0.01985  -0.00661  68.52171
  10.975   1.36686   0.02005  -0.00624  68.17081
  11.060   1.37352   0.02025  -0.00585  67.81252
  11.146   1.38008   0.02046  -0.00545  67.44660
  11.231   1.38653   0.02067  -0.00503  67.07276
  11.317   1.39288   0.02089  -0.00461  66.69066
  11.402   1.39910   0.02110  -0.00416  66.29990
  11.487   1.40520   0.02132  -0.00370  65.90003
  11.573   1.41116   0.02155  -0.00322  65.49056
  11.658   1.41697   0.02178  -0.00272  65.07095
  11.744   1.42262   0.02201  -0.00220  64.64067
  11.829   1.42810   0.02224  -0.00166  64.19919
  11.915   1.43341   0.02249  -0.00109  63.74604
  12.000   1.43854   0.02273  -0.00051  63.28085
