--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.51258   0.00676  -0.14333  75.77846
  -1.412   0.52235   0.00675  -0.14336  77.41336
  -1.327   0.53215   0.00673  -0.14339  79.05502
  -1.241   0.54195   0.00672  -0.14342  80.70231
  -1.156   0.55176   0.00670  -0.14345  82.35463
  -1.070   0.56155   0.00668  -0.14348  84.01189
  -0.985   0.57132   0.00667  -0.14350  85.67407
  -0.899   0.58106   0.00665  -0.14352  87.34067
  -0.814   0.59076   0.00664  -0.14354  89.01038
  -0.729   0.60042   0.00662  -0.14355  90.68139
  -0.643   0.61006   0.00661  -0.14356  92.35224
  -0.558   0.61967   0.00659  -0.14357  94.02249
  -0.472   0.62926   0.00658  -0.14357  95.69275
  -0.387   0.63882   0.00656  -0.14356  97.36397
  -0.302   0.64836   0.00655  -0.14356  99.03661
  -0.216   0.65789   0.00653  -0.14355  100.71063
  -0.131   0.66741   0.00652  -0.14354  102.38633
  -0.045   0.67690   0.00650  -0.14353  104.06532
   0.040   0.68637   0.00649  -0.14351  105.75017
   0.126   0.69580   0.00648  -0.14350  107.44126
   0.211   0.70520   0.00646  -0.14348  109.13328
   0.296   0.71456   0.00645  -0.14346  110.81680
   0.382   0.72391   0.00644  -0.14343  112.48829
   0.467   0.73324   0.00642  -0.14340  114.16247
   0.553   0.74256   0.00641  -0.14335  115.87461
   0.638   0.75186   0.00639  -0.14330  117.66419
   0.724   0.76116   0.00637  -0.14323  119.53899
   0.809   0.77047   0.00634  -0.14317  121.44132
   0.894   0.77978   0.00633  -0.14310  123.26493
   0.980   0.78908   0.00632  -0.14304  124.92274
   1.065   0.79835   0.00632  -0.14297  126.38720
   1.151   0.80757   0.00633  -0.14290  127.67134
   1.236   0.81672   0.00634  -0.14283  128.79654
   1.322   0.82577   0.00636  -0.14275  129.77991
   1.407   0.83473   0.00639  -0.14266  130.63731
   1.492   0.84359   0.00642  -0.14257  131.38994
   1.578   0.85233   0.00645  -0.14246  132.06857
   1.663   0.86097   0.00649  -0.14232  132.71567
   1.749   0.86952   0.00652  -0.14217  133.38699
   1.834   0.87803   0.00655  -0.14199  134.15139
   1.920   0.88656   0.00656  -0.14179  135.08438
   2.005   0.89521   0.00657  -0.14157  136.24948
   2.090   0.90415   0.00657  -0.14137  137.66636
   2.176   0.91353   0.00656  -0.14125  139.27788
   2.261   0.92339   0.00655  -0.14123  140.94189
   2.347   0.93357   0.00655  -0.14132  142.46297
   2.432   0.94363   0.00657  -0.14146  143.64922
   2.518   0.95312   0.00660  -0.14155  144.36612
   2.603   0.96174   0.00665  -0.14150  144.56995
   2.688   0.96954   0.00672  -0.14129  144.31117
   2.774   0.97679   0.00680  -0.14096  143.70634
   2.859   0.98388   0.00689  -0.14055  142.89278
   2.945   0.99107   0.00698  -0.14013  141.98973
   3.030   0.99854   0.00708  -0.13975  141.08032
   3.116   1.00629   0.00718  -0.13941  140.21192
   3.201   1.01430   0.00728  -0.13911  139.40527
   3.286   1.02249   0.00737  -0.13884  138.66467
   3.372   1.03082   0.00747  -0.13860  137.98572
   3.457   1.03921   0.00757  -0.13838  137.36010
   3.543   1.04763   0.00766  -0.13816  136.77812
   3.628   1.05605   0.00775  -0.13794  136.22994
   3.714   1.06446   0.00784  -0.13772  135.70605
   3.799   1.07282   0.00794  -0.13750  135.19744
   3.884   1.08114   0.00803  -0.13727  134.69576
   3.970   1.08940   0.00812  -0.13704  134.19340
   4.055   1.09760   0.00821  -0.13679  133.68358
   4.141   1.10574   0.00830  -0.13654  133.16047
   4.226   1.11382   0.00840  -0.13628  132.61937
   4.312   1.12182   0.00850  -0.13600  132.05687
   4.397   1.12976   0.00859  -0.13572  131.47107
   4.482   1.13764   0.00869  -0.13542  130.86182
   4.568   1.14545   0.00880  -0.13511  130.23084
   4.653   1.15321   0.00890  -0.13479  129.58163
   4.739   1.16091   0.00900  -0.13445  128.91920
   4.824   1.16855   0.00911  -0.13410  128.24930
   4.910   1.17613   0.00922  -0.13374  127.57744
   4.995   1.18365   0.00933  -0.13336  126.90765
   5.080   1.19110   0.00944  -0.13297  126.24101
   5.166   1.19847   0.00954  -0.13256  125.57440
   5.251   1.20574   0.00965  -0.13213  124.89938
   5.337   1.21290   0.00977  -0.13168  124.20093
   5.422   1.21992   0.00988  -0.13119  123.45495
   5.508   1.22674   0.01000  -0.13067  122.62375
   5.593   1.23328   0.01014  -0.13011  121.65090
   5.678   1.23941   0.01029  -0.12947  120.45892
   5.764   1.24499   0.01047  -0.12876  118.95507
   5.849   1.24989   0.01068  -0.12794  117.04954
   5.935   1.25403   0.01093  -0.12703  114.68582
   6.020   1.25742   0.01124  -0.12601  111.87279
   6.106   1.26018   0.01159  -0.12490  108.70275
   6.191   1.26251   0.01198  -0.12374  105.34225
   6.276   1.26464   0.01240  -0.12255  101.99681
   6.362   1.26677   0.01281  -0.12137  98.86684
   6.447   1.26911   0.01321  -0.12024  96.10027
   6.533   1.27184   0.01357  -0.11917  93.75426
   6.618   1.27506   0.01389  -0.11819  91.80533
   6.704   1.27883   0.01418  -0.11729  90.19360
   6.789   1.28312   0.01444  -0.11647  88.85467
   6.874   1.28787   0.01468  -0.11572  87.72987
   6.960   1.29302   0.01490  -0.11504  86.76770
   7.045   1.29846   0.01511  -0.11441  85.92455
   7.131   1.30411   0.01531  -0.11381  85.16549
   7.216   1.30992   0.01551  -0.11324  84.46425
   7.302   1.31581   0.01570  -0.11269  83.80215
   7.387   1.32175   0.01589  -0.11215  83.16632
   7.472   1.32769   0.01608  -0.11162  82.54803
   7.558   1.33363   0.01628  -0.11108  81.94144
   7.643   1.33953   0.01647  -0.11055  81.34263
   7.729   1.34540   0.01666  -0.11002  80.74911
   7.814   1.35122   0.01686  -0.10949  80.15932
   7.899   1.35700   0.01705  -0.10895  79.57241
   7.985   1.36273   0.01725  -0.10841  78.98797
   8.070   1.36842   0.01745  -0.10786  78.40585
   8.156   1.37406   0.01766  -0.10732  77.82603
   8.241   1.37966   0.01786  -0.10677  77.24847
   8.327   1.38522   0.01807  -0.10622  76.67311
   8.412   1.39075   0.01828  -0.10566  76.09976
   8.497   1.39624   0.01849  -0.10511  75.52816
   8.583   1.40170   0.01870  -0.10455  74.95798
   8.668   1.40712   0.01892  -0.10399  74.38883
   8.754   1.41250   0.01913  -0.10343  73.82035
   8.839   1.41784   0.01936  -0.10287  73.25220
   8.925   1.42314   0.01958  -0.10230  72.68410
   9.010   1.42841   0.01981  -0.10174  72.11583
   9.095   1.43363   0.02004  -0.10117  71.54723
   9.181   1.43881   0.02027  -0.10060  70.97820
   9.266   1.44395   0.02051  -0.10003  70.40867
   9.352   1.44905   0.02075  -0.09946  69.83857
   9.437   1.45410   0.02099  -0.09889  69.26787
   9.523   1.45911   0.02124  -0.09832  68.69649
   9.608   1.46407   0.02149  -0.09775  68.12437
   9.693   1.46899   0.02175  -0.09718  67.55141
   9.779   1.47386   0.02201  -0.09661  66.97750
   9.864   1.47868   0.02227  -0.09603  66.40254
   9.950   1.48345   0.02254  -0.09546  65.82638
  10.035   1.48818   0.02281  -0.09488  65.24893
  10.121   1.49285   0.02308  -0.09431  64.67008
  10.206   1.49746   0.02337  -0.09373  64.08972
  10.291   1.50202   0.02365  -0.09315  63.50781
  10.377   1.50653   0.02394  -0.09258  62.92428
  10.462   1.51098   0.02424  -0.09200  62.33914
  10.548   1.51537   0.02454  -0.09142  61.75238
  10.633   1.51971   0.02485  -0.09084  61.16403
  10.719   1.52398   0.02516  -0.09026  60.57417
  10.804   1.52820   0.02548  -0.08968  59.98285
  10.889   1.53235   0.02580  -0.08910  59.39020
  10.975   1.53645   0.02613  -0.08851  58.79631
  11.060   1.54048   0.02647  -0.08793  58.20132
  11.146   1.54445   0.02681  -0.08735  57.60537
  11.231   1.54837   0.02716  -0.08677  57.00860
  11.317   1.55222   0.02752  -0.08619  56.41118
  11.402   1.55601   0.02788  -0.08561  55.81326
  11.487   1.55973   0.02825  -0.08503  55.21502
  11.573   1.56340   0.02863  -0.08446  54.61663
  11.658   1.56701   0.02901  -0.08388  54.01824
  11.744   1.57055   0.02940  -0.08331  53.42005
  11.829   1.57404   0.02980  -0.08274  52.82222
  11.915   1.57746   0.03021  -0.08217  52.22491
  12.000   1.58082   0.03062  -0.08160  51.62830
