--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.14071   0.00604  -0.05405  23.29366
  -1.412   0.14903   0.00610  -0.05376  24.43336
  -1.327   0.15735   0.00617  -0.05348  25.51259
  -1.241   0.16570   0.00624  -0.05322  26.55789
  -1.156   0.17410   0.00631  -0.05299  27.59945
  -1.070   0.18257   0.00637  -0.05280  28.66764
  -0.985   0.19110   0.00641  -0.05263  29.79096
  -0.899   0.19970   0.00644  -0.05248  30.99463
  -0.814   0.20838   0.00645  -0.05234  32.29861
  -0.729   0.21711   0.00644  -0.05221  33.71355
  -0.643   0.22590   0.00641  -0.05207  35.23477
  -0.558   0.23473   0.00637  -0.05193  36.83757
  -0.472   0.24360   0.00633  -0.05179  38.48075
  -0.387   0.25249   0.00629  -0.05166  40.11907
  -0.302   0.26141   0.00627  -0.05153  41.71693
  -0.216   0.27036   0.00625  -0.05142  43.25488
  -0.131   0.27937   0.00625  -0.05131  44.72789
  -0.045   0.28845   0.00625  -0.05121  46.14006
   0.040   0.29762   0.00627  -0.05112  47.49977
   0.126   0.30688   0.00629  -0.05103  48.81658
   0.211   0.31622   0.00631  -0.05096  50.09967
   0.296   0.32563   0.00634  -0.05088  51.35718
   0.382   0.33509   0.00637  -0.05081  52.59587
   0.467   0.34459   0.00640  -0.05075  53.82096
   0.553   0.35411   0.00643  -0.05068  55.03614
   0.638   0.36365   0.00647  -0.05061  56.24367
   0.724   0.37320   0.00650  -0.05054  57.44445
   0.809   0.38274   0.00653  -0.05047  58.63802
   0.894   0.39228   0.00656  -0.05039  59.82231
   0.980   0.40180   0.00659  -0.05030  60.99292
   1.065   0.41129   0.00662  -0.05021  62.14152
   1.151   0.42074   0.00665  -0.05012  63.25316
   1.236   0.43011   0.00669  -0.05001  64.30181
   1.322   0.43938   0.00673  -0.04989  65.24404
   1.407   0.44847   0.00679  -0.04975  66.01200
   1.492   0.45733   0.00688  -0.04958  66.51079
   1.578   0.46586   0.00699  -0.04939  66.63172
   1.663   0.47401   0.00715  -0.04915  66.29534
   1.749   0.48176   0.00735  -0.04888  65.51678
   1.834   0.48921   0.00759  -0.04859  64.44298
   1.920   0.49656   0.00784  -0.04829  63.31042
   2.005   0.50405   0.00808  -0.04800  62.34888
   2.090   0.51186   0.00829  -0.04774  61.70723
   2.176   0.52007   0.00847  -0.04752  61.43265
   2.261   0.52863   0.00860  -0.04733  61.48773
   2.347   0.53745   0.00870  -0.04718  61.78943
   2.432   0.54644   0.00878  -0.04705  62.25077
   2.518   0.55552   0.00885  -0.04693  62.80524
   2.603   0.56466   0.00890  -0.04683  63.40997
   2.688   0.57381   0.00896  -0.04673  64.03906
   2.774   0.58295   0.00901  -0.04662  64.67749
   2.859   0.59203   0.00906  -0.04651  65.31756
   2.945   0.60105   0.00911  -0.04638  65.95649
   3.030   0.60996   0.00916  -0.04623  66.59442
   3.116   0.61874   0.00920  -0.04606  67.23297
   3.201   0.62738   0.00924  -0.04584  67.87436
   3.286   0.63586   0.00928  -0.04559  68.52100
   3.372   0.64420   0.00931  -0.04529  69.17556
   3.457   0.65247   0.00934  -0.04497  69.84099
   3.543   0.66078   0.00937  -0.04465  70.52049
   3.628   0.66926   0.00940  -0.04436  71.21696
   3.714   0.67809   0.00943  -0.04414  71.93178
   3.799   0.68740   0.00946  -0.04402  72.66324
   3.884   0.69726   0.00950  -0.04403  73.40491
   3.970   0.70765   0.00954  -0.04416  74.14504
   4.055   0.71845   0.00960  -0.04440  74.86756
   4.141   0.72947   0.00965  -0.04469  75.55494
   4.226   0.74050   0.00972  -0.04501  76.19171
   4.312   0.75135   0.00979  -0.04530  76.76744
   4.397   0.76188   0.00986  -0.04553  77.27811
   4.482   0.77202   0.00993  -0.04570  77.72570
   4.568   0.78177   0.01001  -0.04578  78.11651
   4.653   0.79116   0.01008  -0.04579  78.45913
   4.739   0.80026   0.01016  -0.04574  78.76266
   4.824   0.80913   0.01024  -0.04564  79.03549
   4.910   0.81784   0.01032  -0.04551  79.28458
   4.995   0.82643   0.01039  -0.04535  79.51530
   5.080   0.83496   0.01047  -0.04517  79.73149
   5.166   0.84347   0.01055  -0.04499  79.93567
   5.251   0.85197   0.01063  -0.04480  80.12929
   5.337   0.86048   0.01071  -0.04461  80.31301
   5.422   0.86900   0.01080  -0.04443  80.48691
   5.508   0.87755   0.01088  -0.04425  80.65069
   5.593   0.88613   0.01097  -0.04407  80.80379
   5.678   0.89472   0.01105  -0.04390  80.94552
   5.764   0.90333   0.01114  -0.04373  81.07513
   5.849   0.91196   0.01123  -0.04357  81.19189
   5.935   0.92059   0.01132  -0.04340  81.29508
   6.020   0.92923   0.01142  -0.04324  81.38406
   6.106   0.93787   0.01151  -0.04307  81.45822
   6.191   0.94650   0.01161  -0.04290  81.51703
   6.276   0.95511   0.01171  -0.04274  81.56000
   6.362   0.96370   0.01181  -0.04256  81.58672
   6.447   0.97227   0.01192  -0.04239  81.59690
   6.533   0.98080   0.01202  -0.04221  81.59047
   6.618   0.98930   0.01213  -0.04203  81.56762
   6.704   0.99775   0.01224  -0.04185  81.52889
   6.789   1.00617   0.01235  -0.04166  81.47515
   6.874   1.01455   0.01246  -0.04147  81.40749
   6.960   1.02290   0.01258  -0.04127  81.32711
   7.045   1.03122   0.01269  -0.04107  81.23516
   7.131   1.03951   0.01281  -0.04087  81.13268
   7.216   1.04777   0.01293  -0.04066  81.02053
   7.302   1.05600   0.01305  -0.04045  80.89942
   7.387   1.06421   0.01318  -0.04023  80.76993
   7.472   1.07240   0.01330  -0.04001  80.63253
   7.558   1.08055   0.01343  -0.03979  80.48758
   7.643   1.08868   0.01355  -0.03956  80.33542
   7.729   1.09678   0.01368  -0.03933  80.17626
   7.814   1.10485   0.01381  -0.03909  80.01028
   7.899   1.11289   0.01394  -0.03885  79.83760
   7.985   1.12091   0.01407  -0.03860  79.65827
   8.070   1.12889   0.01420  -0.03836  79.47232
   8.156   1.13685   0.01434  -0.03810  79.27975
   8.241   1.14478   0.01448  -0.03785  79.08055
   8.327   1.15267   0.01461  -0.03758  78.87469
   8.412   1.16054   0.01475  -0.03732  78.66216
   8.497   1.16838   0.01489  -0.03705  78.44296
   8.583   1.17618   0.01504  -0.03677  78.21710
   8.668   1.18396   0.01518  -0.03650  77.98459
   8.754   1.19169   0.01533  -0.03621  77.74548
   8.839   1.19940   0.01548  -0.03592  77.49983
   8.925   1.20706   0.01563  -0.03563  77.24769
   9.010   1.21469   0.01578  -0.03533  76.98913
   9.095   1.22228   0.01593  -0.03503  76.72422
   9.181   1.22983   0.01609  -0.03472  76.45303
   9.266   1.23733   0.01624  -0.03441  76.17564
   9.352   1.24479   0.01640  -0.03409  75.89211
   9.437   1.25219   0.01656  -0.03376  75.60249
   9.523   1.25955   0.01673  -0.03343  75.30682
   9.608   1.26685   0.01689  -0.03309  75.00513
   9.693   1.27410   0.01706  -0.03275  74.69743
   9.779   1.28129   0.01723  -0.03240  74.38370
   9.864   1.28841   0.01740  -0.03204  74.06391
   9.950   1.29546   0.01757  -0.03167  73.73800
  10.035   1.30245   0.01774  -0.03129  73.40588
  10.121   1.30936   0.01792  -0.03090  73.06742
  10.206   1.31618   0.01810  -0.03051  72.72249
  10.291   1.32293   0.01828  -0.03010  72.37088
  10.377   1.32958   0.01846  -0.02968  72.01241
  10.462   1.33613   0.01865  -0.02924  71.64681
  10.548   1.34259   0.01884  -0.02879  71.27383
  10.633   1.34894   0.01903  -0.02833  70.89316
  10.719   1.35517   0.01922  -0.02785  70.50449
  10.804   1.36129   0.01942  -0.02736  70.10753
  10.889   1.36728   0.01962  -0.02684  69.70194
  10.975   1.37314   0.01982  -0.02631  69.28743
  11.060   1.37887   0.02002  -0.02576  68.86374
  11.146   1.38447   0.02023  -0.02519  68.43066
  11.231   1.38993   0.02044  -0.02461  67.98802
  11.317   1.39526   0.02066  -0.02400  67.53576
  11.402   1.40045   0.02088  -0.02338  67.07388
  11.487   1.40551   0.02110  -0.02274  66.60249
  11.573   1.41044   0.02133  -0.02209  66.12176
  11.658   1.41526   0.02156  -0.02142  65.63197
  11.744   1.41998   0.02180  -0.02075  65.13345
  11.829   1.42459   0.02204  -0.02006  64.62654
  11.915   1.42912   0.02229  -0.01938  64.11161
  12.000   1.43357   0.02254  -0.01869  63.58902
