--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.59145   0.00717  -0.04476  82.53969
   2.859   0.60376   0.00722  -0.04537  83.58220
   2.945   0.61593   0.00728  -0.04594  84.59318
   3.030   0.62790   0.00734  -0.04647  85.56745
   3.116   0.63962   0.00739  -0.04696  86.50071
   3.201   0.65105   0.00745  -0.04738  87.38957
   3.286   0.66217   0.00750  -0.04774  88.23184
   3.372   0.67295   0.00756  -0.04803  89.02677
   3.457   0.68339   0.00761  -0.04825  89.77524
   3.543   0.69349   0.00766  -0.04840  90.47937
   3.628   0.70326   0.00772  -0.04848  91.14200
   3.714   0.71271   0.00777  -0.04849  91.76603
   3.799   0.72187   0.00782  -0.04843  92.35397
   3.884   0.73076   0.00787  -0.04832  92.90787
   3.970   0.73942   0.00791  -0.04816  93.42944
   4.055   0.74788   0.00796  -0.04795  93.92007
   4.141   0.75617   0.00801  -0.04770  94.38088
   4.226   0.76433   0.00806  -0.04743  94.81264
   4.312   0.77239   0.00811  -0.04713  95.21585
   4.397   0.78038   0.00816  -0.04682  95.59073
   4.482   0.78833   0.00822  -0.04650  95.93747
   4.568   0.79626   0.00827  -0.04617  96.25638
   4.653   0.80419   0.00833  -0.04585  96.54824
   4.739   0.81214   0.00839  -0.04553  96.81450
   4.824   0.82014   0.00845  -0.04522  97.05738
   4.910   0.82819   0.00851  -0.04492  97.27954
   4.995   0.83629   0.00858  -0.04463  97.48329
   5.080   0.84446   0.00865  -0.04435  97.66951
   5.166   0.85268   0.00872  -0.04408  97.83700
   5.251   0.86095   0.00879  -0.04383  97.98300
   5.337   0.86924   0.00886  -0.04358  98.10487
   5.422   0.87755   0.00894  -0.04335  98.20203
   5.508   0.88586   0.00901  -0.04312  98.27692
   5.593   0.89418   0.00909  -0.04290  98.33411
   5.678   0.90249   0.00917  -0.04268  98.37792
   5.764   0.91081   0.00926  -0.04246  98.40971
   5.849   0.91914   0.00934  -0.04225  98.42636
   5.935   0.92747   0.00942  -0.04204  98.42079
   6.020   0.93579   0.00951  -0.04183  98.38382
   6.106   0.94410   0.00960  -0.04162  98.30630
   6.191   0.95239   0.00970  -0.04141  98.18062
   6.276   0.96065   0.00980  -0.04120  98.00145
   6.362   0.96887   0.00991  -0.04099  97.76583
   6.447   0.97705   0.01002  -0.04077  97.47303
   6.533   0.98518   0.01014  -0.04055  97.12430
   6.618   0.99327   0.01027  -0.04032  96.72276
   6.704   1.00131   0.01040  -0.04008  96.27323
   6.789   1.00931   0.01054  -0.03984  95.78157
   6.874   1.01728   0.01068  -0.03960  95.25355
   6.960   1.02522   0.01083  -0.03935  94.69374
   7.045   1.03313   0.01098  -0.03909  94.10527
   7.131   1.04102   0.01114  -0.03883  93.49060
   7.216   1.04888   0.01130  -0.03857  92.85286
   7.302   1.05672   0.01146  -0.03830  92.19716
   7.387   1.06454   0.01163  -0.03803  91.53151
   7.472   1.07234   0.01180  -0.03776  90.86693
   7.558   1.08012   0.01197  -0.03749  90.21624
   7.643   1.08789   0.01214  -0.03723  89.59159
   7.729   1.09564   0.01231  -0.03696  89.00145
   7.814   1.10340   0.01247  -0.03670  88.44882
   7.899   1.11115   0.01264  -0.03644  87.93141
   7.985   1.11891   0.01280  -0.03618  87.44367
   8.070   1.12667   0.01295  -0.03592  86.97921
   8.156   1.13443   0.01311  -0.03567  86.53261
   8.241   1.14220   0.01327  -0.03541  86.10021
   8.327   1.14997   0.01342  -0.03516  85.68003
   8.412   1.15775   0.01358  -0.03490  85.27133
   8.497   1.16553   0.01373  -0.03465  84.87395
   8.583   1.17332   0.01389  -0.03439  84.48785
   8.668   1.18111   0.01404  -0.03414  84.11280
   8.754   1.18890   0.01420  -0.03389  83.74823
   8.839   1.19668   0.01435  -0.03364  83.39317
   8.925   1.20446   0.01450  -0.03338  83.04636
   9.010   1.21221   0.01466  -0.03313  82.70630
   9.095   1.21995   0.01481  -0.03287  82.37132
   9.181   1.22766   0.01496  -0.03262  82.03974
   9.266   1.23535   0.01512  -0.03236  81.70992
   9.352   1.24300   0.01527  -0.03209  81.38030
   9.437   1.25061   0.01543  -0.03182  81.04948
   9.523   1.25817   0.01559  -0.03155  80.71621
   9.608   1.26569   0.01575  -0.03127  80.37942
   9.693   1.27316   0.01591  -0.03098  80.03820
   9.779   1.28057   0.01607  -0.03069  79.69178
   9.864   1.28792   0.01623  -0.03039  79.33956
   9.950   1.29521   0.01640  -0.03009  78.98100
  10.035   1.30242   0.01657  -0.02977  78.61568
  10.121   1.30956   0.01674  -0.02944  78.24324
  10.206   1.31661   0.01691  -0.02911  77.86335
  10.291   1.32358   0.01708  -0.02876  77.47571
  10.377   1.33046   0.01726  -0.02840  77.08000
  10.462   1.33724   0.01744  -0.02803  76.67592
  10.548   1.34391   0.01762  -0.02765  76.26311
  10.633   1.35046   0.01781  -0.02725  75.84120
  10.719   1.35690   0.01799  -0.02683  75.40978
  10.804   1.36321   0.01818  -0.02640  74.96838
  10.889   1.36938   0.01838  -0.02595  74.51652
  10.975   1.37540   0.01857  -0.02548  74.05366
  11.060   1.38128   0.01877  -0.02499  73.57929
  11.146   1.38699   0.01898  -0.02448  73.09289
  11.231   1.39254   0.01918  -0.02395  72.59398
  11.317   1.39792   0.01939  -0.02339  72.08214
  11.402   1.40314   0.01961  -0.02281  71.55708
  11.487   1.40818   0.01983  -0.02222  71.01862
  11.573   1.41306   0.02005  -0.02160  70.46672
  11.658   1.41778   0.02028  -0.02096  69.90153
  11.744   1.42236   0.02052  -0.02031  69.32335
  11.829   1.42680   0.02076  -0.01965  68.73260
  11.915   1.43112   0.02101  -0.01899  68.12983
  12.000   1.43533   0.02126  -0.01831  67.51563
