--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.82089   0.00695  -0.12551  118.09416
   2.176   0.82898   0.00696  -0.12521  119.08668
   2.261   0.83735   0.00697  -0.12491  120.22007
   2.347   0.84626   0.00697  -0.12467  121.49499
   2.432   0.85591   0.00697  -0.12457  122.86602
   2.518   0.86627   0.00697  -0.12463  124.24918
   2.603   0.87705   0.00699  -0.12481  125.54207
   2.688   0.88779   0.00701  -0.12503  126.65179
   2.774   0.89804   0.00704  -0.12520  127.51804
   2.859   0.90753   0.00708  -0.12526  128.12185
   2.945   0.91622   0.00713  -0.12519  128.48032
   3.030   0.92427   0.00719  -0.12499  128.63396
   3.116   0.93193   0.00724  -0.12470  128.63270
   3.201   0.93948   0.00731  -0.12436  128.52377
   3.286   0.94712   0.00738  -0.12400  128.34317
   3.372   0.95495   0.00745  -0.12366  128.11118
   3.457   0.96302   0.00753  -0.12334  127.83131
   3.543   0.97127   0.00762  -0.12304  127.49099
   3.628   0.97963   0.00771  -0.12275  127.06291
   3.714   0.98798   0.00781  -0.12245  126.50549
   3.799   0.99617   0.00792  -0.12214  125.76012
   3.884   1.00405   0.00805  -0.12178  124.74020
   3.970   1.01144   0.00820  -0.12136  123.31112
   4.055   1.01813   0.00839  -0.12084  121.27975
   4.141   1.02395   0.00865  -0.12023  118.43649
   4.226   1.02881   0.00897  -0.11949  114.67889
   4.312   1.03281   0.00938  -0.11864  110.15670
   4.397   1.03623   0.00984  -0.11771  105.30722
   4.482   1.03948   0.01032  -0.11673  100.72681
   4.568   1.04301   0.01076  -0.11576  96.93574
   4.653   1.04714   0.01112  -0.11486  94.14963
   4.739   1.05203   0.01140  -0.11406  92.24546
   4.824   1.05767   0.01163  -0.11338  90.95608
   4.910   1.06399   0.01181  -0.11281  90.05665
   4.995   1.07084   0.01198  -0.11233  89.40690
   5.080   1.07804   0.01212  -0.11192  88.92048
   5.166   1.08544   0.01226  -0.11154  88.53856
   5.251   1.09290   0.01239  -0.11117  88.21974
   5.337   1.10036   0.01251  -0.11081  87.93617
   5.422   1.10778   0.01264  -0.11045  87.67031
   5.508   1.11513   0.01276  -0.11008  87.41184
   5.593   1.12239   0.01288  -0.10969  87.15503
   5.678   1.12958   0.01300  -0.10929  86.89696
   5.764   1.13669   0.01312  -0.10889  86.63632
   5.849   1.14374   0.01324  -0.10847  86.37266
   5.935   1.15072   0.01336  -0.10804  86.10600
   6.020   1.15765   0.01349  -0.10760  85.83653
   6.106   1.16454   0.01361  -0.10715  85.56449
   6.191   1.17139   0.01373  -0.10669  85.29007
   6.276   1.17821   0.01386  -0.10624  85.01335
   6.362   1.18501   0.01398  -0.10577  84.73427
   6.447   1.19179   0.01411  -0.10530  84.45263
   6.533   1.19854   0.01424  -0.10483  84.16809
   6.618   1.20529   0.01437  -0.10436  83.88015
   6.704   1.21202   0.01450  -0.10388  83.58822
   6.789   1.21873   0.01463  -0.10340  83.29156
   6.874   1.22543   0.01477  -0.10292  82.98941
   6.960   1.23210   0.01490  -0.10244  82.68092
   7.045   1.23875   0.01504  -0.10196  82.36531
   7.131   1.24537   0.01518  -0.10147  82.04183
   7.216   1.25196   0.01532  -0.10099  81.70987
   7.302   1.25850   0.01547  -0.10050  81.36900
   7.387   1.26500   0.01561  -0.10002  81.01898
   7.472   1.27146   0.01576  -0.09953  80.65976
   7.558   1.27787   0.01592  -0.09904  80.29145
   7.643   1.28424   0.01607  -0.09855  79.91430
   7.729   1.29056   0.01623  -0.09806  79.52860
   7.814   1.29684   0.01639  -0.09756  79.13470
   7.899   1.30307   0.01655  -0.09707  78.73292
   7.985   1.30926   0.01672  -0.09657  78.32353
   8.070   1.31541   0.01688  -0.09606  77.90680
   8.156   1.32151   0.01706  -0.09556  77.48294
   8.241   1.32756   0.01723  -0.09505  77.05216
   8.327   1.33357   0.01741  -0.09453  76.61465
   8.412   1.33954   0.01759  -0.09402  76.17059
   8.497   1.34545   0.01777  -0.09350  75.72020
   8.583   1.35132   0.01795  -0.09298  75.26366
   8.668   1.35715   0.01814  -0.09245  74.80118
   8.754   1.36292   0.01834  -0.09192  74.33295
   8.839   1.36865   0.01853  -0.09139  73.85917
   8.925   1.37433   0.01873  -0.09086  73.38001
   9.010   1.37996   0.01893  -0.09032  72.89563
   9.095   1.38554   0.01914  -0.08979  72.40615
   9.181   1.39107   0.01934  -0.08925  71.91169
   9.266   1.39656   0.01956  -0.08871  71.41233
   9.352   1.40199   0.01977  -0.08816  70.90817
   9.437   1.40738   0.01999  -0.08762  70.39925
   9.523   1.41271   0.02021  -0.08707  69.88564
   9.608   1.41800   0.02044  -0.08652  69.36739
   9.693   1.42323   0.02067  -0.08597  68.84456
   9.779   1.42841   0.02091  -0.08542  68.31721
   9.864   1.43353   0.02115  -0.08487  67.78543
   9.950   1.43860   0.02139  -0.08431  67.24930
  10.035   1.44362   0.02164  -0.08376  66.70892
  10.121   1.44858   0.02189  -0.08320  66.16441
  10.206   1.45348   0.02215  -0.08264  65.61591
  10.291   1.45832   0.02241  -0.08208  65.06356
  10.377   1.46311   0.02268  -0.08152  64.50755
  10.462   1.46784   0.02295  -0.08095  63.94805
  10.548   1.47251   0.02323  -0.08039  63.38528
  10.633   1.47712   0.02351  -0.07982  62.81943
  10.719   1.48168   0.02380  -0.07925  62.25075
  10.804   1.48617   0.02410  -0.07869  61.67948
  10.889   1.49061   0.02439  -0.07812  61.10585
  10.975   1.49498   0.02470  -0.07755  60.53013
  11.060   1.49930   0.02501  -0.07698  59.95257
  11.146   1.50355   0.02532  -0.07641  59.37342
  11.231   1.50775   0.02565  -0.07584  58.79296
  11.317   1.51189   0.02597  -0.07527  58.21143
  11.402   1.51596   0.02631  -0.07469  57.62909
  11.487   1.51999   0.02664  -0.07412  57.04618
  11.573   1.52395   0.02699  -0.07355  56.46296
  11.658   1.52785   0.02734  -0.07299  55.87966
  11.744   1.53170   0.02770  -0.07242  55.29650
  11.829   1.53549   0.02806  -0.07185  54.71372
  11.915   1.53923   0.02843  -0.07129  54.13154
  12.000   1.54291   0.02881  -0.07072  53.55015
