--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.07493   0.00820  -0.06259  -9.13831
  -1.668  -0.06542   0.00819  -0.06259  -7.99004
  -1.583  -0.05587   0.00818  -0.06260  -6.83346
  -1.497  -0.04629   0.00817  -0.06262  -5.66867
  -1.412  -0.03667   0.00816  -0.06264  -4.49625
  -1.327  -0.02703   0.00815  -0.06266  -3.31714
  -1.241  -0.01736   0.00814  -0.06268  -2.13257
  -1.156  -0.00768   0.00813  -0.06270  -0.94387
  -1.070   0.00201   0.00813  -0.06273   0.24769
  -0.985   0.01170   0.00812  -0.06275   1.44111
  -0.899   0.02139   0.00811  -0.06278   2.63571
  -0.814   0.03106   0.00811  -0.06281   3.83126
  -0.729   0.04074   0.00810  -0.06284   5.02781
  -0.643   0.05041   0.00810  -0.06286   6.22563
  -0.558   0.06008   0.00809  -0.06289   7.42503
  -0.472   0.06975   0.00809  -0.06292   8.62629
  -0.387   0.07943   0.00808  -0.06295   9.82959
  -0.302   0.08912   0.00808  -0.06298  11.03499
  -0.216   0.09881   0.00807  -0.06301  12.24248
  -0.131   0.10852   0.00807  -0.06304  13.45200
  -0.045   0.11822   0.00806  -0.06306  14.66345
   0.040   0.12794   0.00806  -0.06309  15.87670
   0.126   0.13765   0.00805  -0.06312  17.09167
   0.211   0.14736   0.00805  -0.06315  18.30826
   0.296   0.15708   0.00804  -0.06318  19.52639
   0.382   0.16679   0.00804  -0.06320  20.74601
   0.467   0.17649   0.00803  -0.06323  21.96707
   0.553   0.18619   0.00803  -0.06325  23.18952
   0.638   0.19589   0.00802  -0.06327  24.41333
   0.724   0.20558   0.00802  -0.06329  25.63845
   0.809   0.21526   0.00801  -0.06330  26.86486
   0.894   0.22494   0.00801  -0.06332  28.09249
   0.980   0.23462   0.00800  -0.06333  29.32123
   1.065   0.24429   0.00800  -0.06335  30.55096
   1.151   0.25397   0.00799  -0.06336  31.78141
   1.236   0.26364   0.00799  -0.06337  33.01226
   1.322   0.27333   0.00798  -0.06339  34.24302
   1.407   0.28302   0.00798  -0.06341  35.47316
   1.492   0.29273   0.00798  -0.06343  36.70213
   1.578   0.30246   0.00797  -0.06346  37.92963
   1.663   0.31220   0.00797  -0.06350  39.15590
   1.749   0.32196   0.00797  -0.06354  40.38233
   1.834   0.33174   0.00797  -0.06360  41.61218
   1.920   0.34151   0.00797  -0.06366  42.85179
   2.005   0.35129   0.00796  -0.06372  44.11221
   2.090   0.36104   0.00795  -0.06379  45.41210
   2.176   0.37075   0.00793  -0.06384  46.78236
   2.261   0.38040   0.00788  -0.06388  48.27337
   2.347   0.38996   0.00781  -0.06387  49.96218
   2.432   0.39940   0.00769  -0.06382  51.94445
   2.518   0.40869   0.00753  -0.06373  54.28158
   2.603   0.41782   0.00734  -0.06359  56.90655
   2.688   0.42681   0.00716  -0.06346  59.58404
   2.774   0.43571   0.00702  -0.06335  62.02574
   2.859   0.44463   0.00694  -0.06329  64.08064
   2.945   0.45366   0.00690  -0.06325  65.78977
   3.030   0.46289   0.00688  -0.06324  67.28134
   3.116   0.47234   0.00688  -0.06323  68.66671
   3.201   0.48196   0.00688  -0.06322  70.01029
   3.286   0.49168   0.00689  -0.06322  71.34104
   3.372   0.50147   0.00690  -0.06321  72.66955
   3.457   0.51127   0.00691  -0.06320  73.99887
   3.543   0.52107   0.00692  -0.06320  75.32943
   3.628   0.53086   0.00692  -0.06319  76.66066
   3.714   0.54062   0.00693  -0.06318  77.99155
   3.799   0.55037   0.00694  -0.06317  79.32084
   3.884   0.56010   0.00695  -0.06316  80.64718
   3.970   0.56980   0.00695  -0.06315  81.96929
   4.055   0.57950   0.00696  -0.06314  83.28604
   4.141   0.58917   0.00696  -0.06313  84.59653
   4.226   0.59884   0.00697  -0.06312  85.90002
   4.312   0.60849   0.00698  -0.06311  87.19595
   4.397   0.61812   0.00699  -0.06310  88.48381
   4.482   0.62775   0.00699  -0.06308  89.76302
   4.568   0.63736   0.00700  -0.06306  91.03287
   4.653   0.64696   0.00701  -0.06304  92.29236
   4.739   0.65654   0.00702  -0.06302  93.54024
   4.824   0.66610   0.00703  -0.06299  94.77500
   4.910   0.67564   0.00704  -0.06295  95.99505
   4.995   0.68513   0.00705  -0.06290  97.19893
   5.080   0.69458   0.00706  -0.06283  98.38570
   5.166   0.70396   0.00707  -0.06275  99.55524
   5.251   0.71326   0.00708  -0.06264  100.70835
   5.337   0.72247   0.00709  -0.06250  101.84636
   5.422   0.73158   0.00710  -0.06234  102.96970
   5.508   0.74057   0.00712  -0.06214  104.07471
   5.593   0.74945   0.00713  -0.06191  105.14783
   5.678   0.75820   0.00714  -0.06165  106.15675
   5.764   0.76683   0.00716  -0.06137  107.03915
   5.849   0.77531   0.00720  -0.06108  107.69266
   5.935   0.78363   0.00726  -0.06079  107.97342
   6.020   0.79177   0.00735  -0.06050  107.71340
   6.106   0.79973   0.00749  -0.06022  106.76170
   6.191   0.80749   0.00769  -0.05995  105.04106
   6.276   0.81508   0.00794  -0.05970  102.59591
   6.362   0.82257   0.00826  -0.05946  99.61772
   6.447   0.83009   0.00861  -0.05925  96.44993
   6.533   0.83786   0.00896  -0.05907  93.53435
   6.618   0.84604   0.00927  -0.05894  91.24017
   6.704   0.85464   0.00953  -0.05884  89.68413
   6.789   0.86355   0.00973  -0.05878  88.73883
   6.874   0.87261   0.00989  -0.05874  88.19147
   6.960   0.88169   0.01003  -0.05869  87.86865
   7.045   0.89069   0.01016  -0.05862  87.66479
   7.131   0.89958   0.01028  -0.05854  87.52420
   7.216   0.90834   0.01039  -0.05843  87.41973
   7.302   0.91698   0.01050  -0.05831  87.33821
   7.387   0.92551   0.01060  -0.05817  87.27205
   7.472   0.93397   0.01071  -0.05803  87.21545
   7.558   0.94237   0.01081  -0.05788  87.16331
   7.643   0.95075   0.01091  -0.05773  87.11142
   7.729   0.95911   0.01102  -0.05758  87.05673
   7.814   0.96747   0.01112  -0.05742  86.99736
   7.899   0.97584   0.01123  -0.05727  86.93240
   7.985   0.98422   0.01133  -0.05712  86.86158
   8.070   0.99261   0.01144  -0.05697  86.78499
   8.156   1.00102   0.01155  -0.05683  86.70285
   8.241   1.00943   0.01165  -0.05668  86.61541
   8.327   1.01785   0.01176  -0.05653  86.52281
   8.412   1.02627   0.01187  -0.05638  86.42510
   8.497   1.03469   0.01199  -0.05622  86.32222
   8.583   1.04311   0.01210  -0.05607  86.21400
   8.668   1.05153   0.01221  -0.05590  86.10016
   8.754   1.05994   0.01233  -0.05574  85.98034
   8.839   1.06833   0.01244  -0.05557  85.85410
   8.925   1.07671   0.01256  -0.05539  85.72094
   9.010   1.08507   0.01268  -0.05520  85.58035
   9.095   1.09340   0.01280  -0.05501  85.43183
   9.181   1.10170   0.01292  -0.05482  85.27496
   9.266   1.10996   0.01304  -0.05461  85.10948
   9.352   1.11818   0.01317  -0.05440  84.93531
   9.437   1.12636   0.01329  -0.05419  84.75257
   9.523   1.13448   0.01342  -0.05397  84.56157
   9.608   1.14256   0.01354  -0.05374  84.36270
   9.693   1.15059   0.01367  -0.05351  84.15642
   9.779   1.15857   0.01380  -0.05327  83.94312
   9.864   1.16650   0.01393  -0.05303  83.72311
   9.950   1.17439   0.01407  -0.05278  83.49660
  10.035   1.18223   0.01420  -0.05252  83.26370
  10.121   1.19002   0.01433  -0.05225  83.02443
  10.206   1.19777   0.01447  -0.05197  82.77875
  10.291   1.20546   0.01461  -0.05169  82.52659
  10.377   1.21311   0.01475  -0.05140  82.26782
  10.462   1.22070   0.01489  -0.05110  82.00231
  10.548   1.22824   0.01503  -0.05079  81.72989
  10.633   1.23573   0.01517  -0.05048  81.45040
  10.719   1.24315   0.01532  -0.05015  81.16364
  10.804   1.25052   0.01546  -0.04982  80.86943
  10.889   1.25782   0.01561  -0.04947  80.56754
  10.975   1.26506   0.01576  -0.04912  80.25777
  11.060   1.27223   0.01591  -0.04875  79.93988
  11.146   1.27932   0.01607  -0.04837  79.61363
  11.231   1.28634   0.01623  -0.04799  79.27880
  11.317   1.29327   0.01638  -0.04759  78.93511
  11.402   1.30012   0.01654  -0.04717  78.58231
  11.487   1.30687   0.01671  -0.04675  78.22010
  11.573   1.31353   0.01687  -0.04630  77.84819
  11.658   1.32009   0.01704  -0.04585  77.46627
  11.744   1.32653   0.01721  -0.04538  77.07398
  11.829   1.33286   0.01738  -0.04489  76.67097
  11.915   1.33907   0.01756  -0.04439  76.25687
  12.000   1.34516   0.01774  -0.04387  75.83129
