--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.50231   0.00848   0.00221  59.21142
   3.286   0.51092   0.00854   0.00248  59.80314
   3.372   0.51960   0.00861   0.00274  60.35775
   3.457   0.52835   0.00868   0.00298  60.88459
   3.543   0.53713   0.00875   0.00321  61.39093
   3.628   0.54594   0.00882   0.00344  61.88200
   3.714   0.55475   0.00890   0.00367  62.36140
   3.799   0.56356   0.00897   0.00389  62.83151
   3.884   0.57235   0.00904   0.00411  63.29400
   3.970   0.58111   0.00912   0.00433  63.75018
   4.055   0.58985   0.00919   0.00456  64.20119
   4.141   0.59856   0.00926   0.00479  64.64817
   4.226   0.60726   0.00933   0.00502  65.09225
   4.312   0.61593   0.00940   0.00525  65.53458
   4.397   0.62461   0.00947   0.00547  65.97625
   4.482   0.63330   0.00953   0.00569  66.41824
   4.568   0.64202   0.00960   0.00590  66.86137
   4.653   0.65078   0.00967   0.00609  67.30625
   4.739   0.65962   0.00974   0.00627  67.75328
   4.824   0.66854   0.00980   0.00642  68.20264
   4.910   0.67758   0.00987   0.00655  68.65427
   4.995   0.68675   0.00994   0.00665  69.10792
   5.080   0.69606   0.01001   0.00671  69.56311
   5.166   0.70555   0.01008   0.00673  70.01915
   5.251   0.71520   0.01015   0.00671  70.47513
   5.337   0.72505   0.01022   0.00665  70.92990
   5.422   0.73508   0.01030   0.00654  71.38210
   5.508   0.74530   0.01038   0.00640  71.83014
   5.593   0.75570   0.01046   0.00621  72.27218
   5.678   0.76626   0.01054   0.00599  72.70616
   5.764   0.77697   0.01062   0.00573  73.12979
   5.849   0.78779   0.01071   0.00545  73.54056
   5.935   0.79871   0.01080   0.00514  73.93584
   6.020   0.80967   0.01090   0.00482  74.31293
   6.106   0.82064   0.01099   0.00449  74.66927
   6.191   0.83157   0.01109   0.00416  75.00262
   6.276   0.84244   0.01119   0.00384  75.31123
   6.362   0.85320   0.01129   0.00352  75.59399
   6.447   0.86383   0.01139   0.00323  75.85035
   6.533   0.87430   0.01149   0.00297  76.08025
   6.618   0.88459   0.01160   0.00274  76.28400
   6.704   0.89470   0.01170   0.00255  76.46214
   6.789   0.90460   0.01181   0.00239  76.61536
   6.874   0.91430   0.01191   0.00228  76.74445
   6.960   0.92380   0.01202   0.00222  76.85032
   7.045   0.93309   0.01213   0.00220  76.93396
   7.131   0.94219   0.01224   0.00221  76.99645
   7.216   0.95111   0.01235   0.00227  77.03887
   7.302   0.95985   0.01246   0.00237  77.06237
   7.387   0.96844   0.01257   0.00250  77.06806
   7.472   0.97689   0.01268   0.00266  77.05704
   7.558   0.98521   0.01279   0.00285  77.03034
   7.643   0.99342   0.01290   0.00306  76.98896
   7.729   1.00155   0.01302   0.00329  76.93384
   7.814   1.00960   0.01313   0.00354  76.86586
   7.899   1.01759   0.01325   0.00379  76.78586
   7.985   1.02554   0.01337   0.00405  76.69461
   8.070   1.03346   0.01349   0.00432  76.59282
   8.156   1.04136   0.01362   0.00459  76.48116
   8.241   1.04925   0.01374   0.00486  76.36022
   8.327   1.05715   0.01387   0.00512  76.23050
   8.412   1.06505   0.01400   0.00538  76.09246
   8.497   1.07296   0.01413   0.00564  75.94649
   8.583   1.08089   0.01426   0.00589  75.79290
   8.668   1.08883   0.01440   0.00613  75.63196
   8.754   1.09679   0.01453   0.00636  75.46389
   8.839   1.10477   0.01467   0.00659  75.28885
   8.925   1.11276   0.01482   0.00681  75.10698
   9.010   1.12076   0.01496   0.00703  74.91838
   9.095   1.12878   0.01511   0.00724  74.72313
   9.181   1.13680   0.01525   0.00744  74.52127
   9.266   1.14482   0.01541   0.00765  74.31285
   9.352   1.15284   0.01556   0.00784  74.09787
   9.437   1.16086   0.01571   0.00804  73.87636
   9.523   1.16887   0.01587   0.00823  73.64829
   9.608   1.17686   0.01603   0.00842  73.41364
   9.693   1.18484   0.01619   0.00861  73.17239
   9.779   1.19280   0.01636   0.00881  72.92448
   9.864   1.20073   0.01652   0.00900  72.66988
   9.950   1.20863   0.01669   0.00919  72.40851
  10.035   1.21651   0.01686   0.00939  72.14032
  10.121   1.22434   0.01704   0.00959  71.86523
  10.206   1.23214   0.01721   0.00979  71.58316
  10.291   1.23990   0.01739   0.01000  71.29404
  10.377   1.24761   0.01757   0.01021  70.99780
  10.462   1.25527   0.01776   0.01043  70.69436
  10.548   1.26288   0.01794   0.01066  70.38367
  10.633   1.27043   0.01813   0.01089  70.06567
  10.719   1.27792   0.01832   0.01112  69.74034
  10.804   1.28536   0.01852   0.01137  69.40764
  10.889   1.29272   0.01872   0.01162  69.06758
  10.975   1.30002   0.01892   0.01188  68.72018
  11.060   1.30725   0.01912   0.01215  68.36549
  11.146   1.31440   0.01933   0.01242  68.00356
  11.231   1.32148   0.01954   0.01271  67.63448
  11.317   1.32848   0.01975   0.01300  67.25834
  11.402   1.33539   0.01997   0.01331  66.87525
  11.487   1.34222   0.02019   0.01362  66.48531
  11.573   1.34897   0.02041   0.01394  66.08860
  11.658   1.35562   0.02064   0.01428  65.68519
  11.744   1.36217   0.02087   0.01462  65.27509
  11.829   1.36863   0.02110   0.01497  64.85823
  11.915   1.37497   0.02134   0.01534  64.43449
  12.000   1.38120   0.02158   0.01572  64.00359
