--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.62058   0.00894  -0.08048  69.40116
   0.467   0.62911   0.00907  -0.08037  69.34618
   0.553   0.63779   0.00918  -0.08027  69.50308
   0.638   0.64658   0.00926  -0.08020  69.82523
   0.724   0.65546   0.00933  -0.08013  70.27009
   0.809   0.66440   0.00938  -0.08007  70.80133
   0.894   0.67338   0.00943  -0.08001  71.38934
   0.980   0.68237   0.00948  -0.07995  72.01093
   1.065   0.69138   0.00952  -0.07989  72.64862
   1.151   0.70039   0.00956  -0.07983  73.28999
   1.236   0.70941   0.00960  -0.07977  73.92691
   1.322   0.71842   0.00964  -0.07970  74.55488
   1.407   0.72743   0.00968  -0.07964  75.17218
   1.492   0.73645   0.00972  -0.07956  75.77909
   1.578   0.74548   0.00976  -0.07949  76.37706
   1.663   0.75451   0.00980  -0.07941  76.96807
   1.749   0.76357   0.00985  -0.07933  77.55408
   1.834   0.77264   0.00989  -0.07925  78.13669
   1.920   0.78174   0.00993  -0.07917  78.71689
   2.005   0.79085   0.00997  -0.07908  79.29497
   2.090   0.79998   0.01002  -0.07900  79.87055
   2.176   0.80913   0.01006  -0.07891  80.44252
   2.261   0.81829   0.01010  -0.07882  81.00914
   2.347   0.82745   0.01014  -0.07872  81.56798
   2.432   0.83661   0.01019  -0.07863  82.11592
   2.518   0.84576   0.01023  -0.07853  82.64914
   2.603   0.85489   0.01028  -0.07842  83.16315
   2.688   0.86399   0.01033  -0.07831  83.65285
   2.774   0.87304   0.01038  -0.07819  84.11269
   2.859   0.88204   0.01043  -0.07807  84.53701
   2.945   0.89096   0.01049  -0.07793  84.92028
   3.030   0.89981   0.01055  -0.07778  85.25732
   3.116   0.90856   0.01062  -0.07761  85.54241
   3.201   0.91721   0.01069  -0.07743  85.76654
   3.286   0.92572   0.01078  -0.07722  85.91366
   3.372   0.93406   0.01087  -0.07700  85.95954
   3.457   0.94217   0.01097  -0.07674  85.87741
   3.543   0.95003   0.01109  -0.07647  85.64871
   3.628   0.95766   0.01123  -0.07616  85.27247
   3.714   0.96507   0.01138  -0.07583  84.76717
   3.799   0.97232   0.01155  -0.07548  84.16441
   3.884   0.97945   0.01173  -0.07511  83.50004
   3.970   0.98650   0.01191  -0.07473  82.80790
   4.055   0.99350   0.01210  -0.07434  82.11697
   4.141   1.00047   0.01228  -0.07395  81.45068
   4.226   1.00743   0.01246  -0.07357  80.82751
   4.312   1.01440   0.01264  -0.07318  80.26181
   4.397   1.02141   0.01281  -0.07280  79.76348
   4.482   1.02846   0.01296  -0.07243  79.33664
   4.568   1.03557   0.01311  -0.07207  78.97899
   4.653   1.04274   0.01325  -0.07172  78.68291
   4.739   1.04996   0.01339  -0.07138  78.43783
   4.824   1.05724   0.01351  -0.07104  78.23270
   4.910   1.06456   0.01364  -0.07072  78.05785
   4.995   1.07191   0.01376  -0.07040  77.90573
   5.080   1.07929   0.01388  -0.07008  77.77093
   5.166   1.08668   0.01399  -0.06976  77.64968
   5.251   1.09408   0.01411  -0.06944  77.53933
   5.337   1.10147   0.01422  -0.06911  77.43781
   5.422   1.10883   0.01434  -0.06878  77.34339
   5.508   1.11617   0.01445  -0.06844  77.25449
   5.593   1.12346   0.01456  -0.06810  77.16969
   5.678   1.13069   0.01467  -0.06774  77.08778
   5.764   1.13787   0.01478  -0.06737  77.00786
   5.849   1.14497   0.01488  -0.06700  76.92938
   5.935   1.15199   0.01499  -0.06660  76.85221
   6.020   1.15894   0.01509  -0.06620  76.77657
   6.106   1.16581   0.01520  -0.06578  76.70295
   6.191   1.17259   0.01530  -0.06535  76.63202
   6.276   1.17928   0.01540  -0.06489  76.56443
   6.362   1.18589   0.01550  -0.06442  76.50073
   6.447   1.19241   0.01560  -0.06393  76.44117
   6.533   1.19885   0.01569  -0.06343  76.38553
   6.618   1.20521   0.01579  -0.06290  76.33301
   6.704   1.21149   0.01588  -0.06236  76.28215
   6.789   1.21771   0.01597  -0.06181  76.23078
   6.874   1.22389   0.01607  -0.06125  76.17616
   6.960   1.23003   0.01616  -0.06069  76.11520
   7.045   1.23617   0.01626  -0.06013  76.04469
   7.131   1.24231   0.01635  -0.05957  75.96165
   7.216   1.24849   0.01646  -0.05903  75.86353
   7.302   1.25471   0.01656  -0.05851  75.74842
   7.387   1.26098   0.01668  -0.05800  75.61506
   7.472   1.26732   0.01679  -0.05751  75.46279
   7.558   1.27371   0.01692  -0.05704  75.29144
   7.643   1.28016   0.01705  -0.05659  75.10116
   7.729   1.28666   0.01718  -0.05616  74.89229
   7.814   1.29320   0.01732  -0.05574  74.66525
   7.899   1.29978   0.01747  -0.05534  74.42049
   7.985   1.30638   0.01762  -0.05494  74.15852
   8.070   1.31299   0.01777  -0.05456  73.87983
   8.156   1.31961   0.01793  -0.05419  73.58501
   8.241   1.32621   0.01810  -0.05383  73.27473
   8.327   1.33280   0.01827  -0.05346  72.94975
   8.412   1.33937   0.01845  -0.05311  72.61089
   8.497   1.34591   0.01863  -0.05275  72.25906
   8.583   1.35241   0.01881  -0.05240  71.89519
   8.668   1.35887   0.01900  -0.05204  71.52022
   8.754   1.36529   0.01919  -0.05169  71.13506
   8.839   1.37167   0.01939  -0.05133  70.74055
   8.925   1.37800   0.01959  -0.05098  70.33748
   9.010   1.38429   0.01980  -0.05062  69.92656
   9.095   1.39052   0.02001  -0.05027  69.50841
   9.181   1.39671   0.02022  -0.04991  69.08357
   9.266   1.40284   0.02043  -0.04955  68.65253
   9.352   1.40892   0.02065  -0.04919  68.21569
   9.437   1.41496   0.02088  -0.04883  67.77342
   9.523   1.42093   0.02111  -0.04847  67.32601
   9.608   1.42686   0.02134  -0.04811  66.87376
   9.693   1.43273   0.02157  -0.04774  66.41690
   9.779   1.43855   0.02181  -0.04738  65.95566
   9.864   1.44431   0.02205  -0.04701  65.49025
   9.950   1.45001   0.02230  -0.04664  65.02086
  10.035   1.45566   0.02255  -0.04626  64.54769
  10.121   1.46125   0.02281  -0.04589  64.07090
  10.206   1.46678   0.02307  -0.04551  63.59068
  10.291   1.47225   0.02333  -0.04513  63.10719
  10.377   1.47766   0.02360  -0.04475  62.62060
  10.462   1.48301   0.02387  -0.04436  62.13109
  10.548   1.48830   0.02415  -0.04397  61.63880
  10.633   1.49352   0.02443  -0.04358  61.14391
  10.719   1.49868   0.02471  -0.04318  60.64657
  10.804   1.50378   0.02500  -0.04278  60.14693
  10.889   1.50881   0.02530  -0.04238  59.64515
  10.975   1.51378   0.02560  -0.04197  59.14137
  11.060   1.51868   0.02590  -0.04156  58.63571
  11.146   1.52351   0.02621  -0.04115  58.12832
  11.231   1.52827   0.02652  -0.04073  57.61929
  11.317   1.53296   0.02684  -0.04031  57.10874
  11.402   1.53758   0.02717  -0.03988  56.59674
  11.487   1.54212   0.02750  -0.03945  56.08336
  11.573   1.54660   0.02783  -0.03902  55.56864
  11.658   1.55099   0.02817  -0.03859  55.05259
  11.744   1.55531   0.02852  -0.03815  54.53521
  11.829   1.55955   0.02887  -0.03770  54.01646
  11.915   1.56371   0.02923  -0.03726  53.49627
  12.000   1.56779   0.02960  -0.03681  52.97456
