--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   1.18050   0.01736  -0.01169  67.99143
   4.568   1.18870   0.01753  -0.01153  67.82232
   4.653   1.19688   0.01769  -0.01136  67.64671
   4.739   1.20501   0.01786  -0.01119  67.46438
   4.824   1.21312   0.01803  -0.01101  67.27519
   4.910   1.22118   0.01821  -0.01083  67.07905
   4.995   1.22921   0.01838  -0.01065  66.87594
   5.080   1.23720   0.01856  -0.01047  66.66586
   5.166   1.24516   0.01874  -0.01028  66.44885
   5.251   1.25307   0.01892  -0.01009  66.22495
   5.337   1.26094   0.01911  -0.00989  65.99425
   5.422   1.26878   0.01930  -0.00969  65.75684
   5.508   1.27657   0.01949  -0.00949  65.51280
   5.593   1.28433   0.01968  -0.00928  65.26224
   5.678   1.29204   0.01988  -0.00907  65.00527
   5.764   1.29972   0.02008  -0.00885  64.74200
   5.849   1.30735   0.02028  -0.00863  64.47253
   5.935   1.31494   0.02048  -0.00841  64.19697
   6.020   1.32249   0.02069  -0.00818  63.91540
   6.106   1.32999   0.02090  -0.00795  63.62792
   6.191   1.33743   0.02112  -0.00771  63.33457
   6.276   1.34482   0.02133  -0.00746  63.03537
   6.362   1.35213   0.02155  -0.00721  62.73029
   6.447   1.35938   0.02178  -0.00695  62.41922
   6.533   1.36654   0.02200  -0.00667  62.10199
   6.618   1.37360   0.02223  -0.00639  61.77832
   6.704   1.38056   0.02247  -0.00609  61.44785
   6.789   1.38740   0.02270  -0.00577  61.11010
   6.874   1.39411   0.02294  -0.00544  60.76452
   6.960   1.40068   0.02319  -0.00509  60.41049
   7.045   1.40710   0.02343  -0.00472  60.04733
   7.131   1.41335   0.02368  -0.00432  59.67437
   7.216   1.41943   0.02394  -0.00390  59.29096
   7.302   1.42531   0.02420  -0.00346  58.89649
   7.387   1.43100   0.02447  -0.00299  58.49047
   7.472   1.43649   0.02474  -0.00249  58.07250
   7.558   1.44176   0.02501  -0.00196  57.64233
   7.643   1.44681   0.02529  -0.00141  57.19988
   7.729   1.45164   0.02558  -0.00084  56.74521
   7.814   1.45625   0.02588  -0.00023  56.27855
   7.899   1.46063   0.02618   0.00040  55.80022
   7.985   1.46480   0.02648   0.00105  55.31069
   8.070   1.46875   0.02680   0.00173  54.81043
   8.156   1.47249   0.02712   0.00243  54.29996
   8.241   1.47603   0.02745   0.00315  53.77972
   8.327   1.47939   0.02778   0.00388  53.25011
   8.412   1.48256   0.02813   0.00463  52.71144
   8.497   1.48556   0.02848   0.00538  52.16391
   8.583   1.48840   0.02884   0.00615  51.60765
   8.668   1.49108   0.02921   0.00693  51.04273
   8.754   1.49361   0.02959   0.00771  50.46921
   8.839   1.49600   0.02999   0.00850  49.88716
   8.925   1.49826   0.03039   0.00929  49.29668
   9.010   1.50037   0.03081   0.01008  48.69793
   9.095   1.50236   0.03124   0.01087  48.09111
   9.181   1.50422   0.03168   0.01166  47.47644
   9.266   1.50594   0.03214   0.01245  46.85409
   9.352   1.50753   0.03261   0.01324  46.22415
   9.437   1.50897   0.03310   0.01402  45.58652
   9.523   1.51026   0.03361   0.01480  44.94084
   9.608   1.51139   0.03413   0.01557  44.28642
   9.693   1.51234   0.03467   0.01632  43.62210
   9.779   1.51310   0.03523   0.01707  42.94630
   9.864   1.51363   0.03582   0.01780  42.25689
   9.950   1.51393   0.03644   0.01850  41.55133
  10.035   1.51396   0.03708   0.01918  40.82670
  10.121   1.51369   0.03777   0.01982  40.07990
  10.206   1.51310   0.03849   0.02043  39.30783
  10.291   1.51215   0.03927   0.02098  38.50766
  10.377   1.51083   0.04010   0.02147  37.67689
  10.462   1.50910   0.04099   0.02188  36.81337
  10.548   1.50695   0.04196   0.02221  35.91497
  10.633   1.50434   0.04301   0.02245  34.97895
  10.719   1.50121   0.04415   0.02257  34.00089
  10.804   1.49747   0.04541   0.02256  32.97361
  10.889   1.49301   0.04682   0.02240  31.88661
  10.975   1.48764   0.04841   0.02208  30.72749
  11.060   1.48120   0.05023   0.02158  29.48727
  11.146   1.47363   0.05231   0.02090  28.16981
  11.231   1.46505   0.05467   0.02003  26.79842
  11.317   1.45564   0.05731   0.01897  25.40131
  11.402   1.44491   0.06030   0.01767  23.96354
  11.487   1.43080   0.06393   0.01599  22.38120
  11.573   1.40968   0.06877   0.01369  20.49849
  11.658   1.37804   0.07553   0.01052  18.24566
  11.744   1.33553   0.08462   0.00642  15.78223
  11.829   1.28824   0.09535   0.00173  13.51089
  11.915   1.24788   0.10529  -0.00283  11.85162
  12.000   1.22265   0.11201  -0.00654  10.91587
