--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.00416   0.00929  -0.12413   0.44770
  -1.925   0.01384   0.00924  -0.12414   1.49841
  -1.839   0.02353   0.00919  -0.12416   2.56086
  -1.754   0.03324   0.00915  -0.12417   3.63445
  -1.668   0.04295   0.00910  -0.12418   4.71855
  -1.583   0.05268   0.00906  -0.12420   5.81249
  -1.497   0.06242   0.00903  -0.12421   6.91554
  -1.412   0.07217   0.00899  -0.12423   8.02691
  -1.327   0.08193   0.00896  -0.12426   9.14572
  -1.241   0.09171   0.00893  -0.12428  10.27104
  -1.156   0.10150   0.00890  -0.12430  11.40184
  -1.070   0.11129   0.00888  -0.12433  12.53707
  -0.985   0.12110   0.00886  -0.12436  13.67565
  -0.899   0.13091   0.00884  -0.12439  14.81655
  -0.814   0.14072   0.00882  -0.12442  15.95880
  -0.729   0.15054   0.00880  -0.12445  17.10157
  -0.643   0.16036   0.00879  -0.12449  18.24415
  -0.558   0.17017   0.00878  -0.12452  19.38603
  -0.472   0.17998   0.00877  -0.12456  20.52681
  -0.387   0.18979   0.00876  -0.12459  21.66627
  -0.302   0.19959   0.00875  -0.12463  22.80429
  -0.216   0.20938   0.00875  -0.12466  23.94083
  -0.131   0.21917   0.00874  -0.12470  25.07593
  -0.045   0.22896   0.00874  -0.12473  26.20967
   0.040   0.23873   0.00873  -0.12477  27.34214
   0.126   0.24851   0.00873  -0.12480  28.47341
   0.211   0.25827   0.00872  -0.12483  29.60354
   0.296   0.26803   0.00872  -0.12487  30.73257
   0.382   0.27779   0.00872  -0.12490  31.86049
   0.467   0.28754   0.00872  -0.12493  32.98727
   0.553   0.29728   0.00871  -0.12496  34.11283
   0.638   0.30702   0.00871  -0.12499  35.23709
   0.724   0.31676   0.00871  -0.12502  36.35990
   0.809   0.32648   0.00871  -0.12505  37.48112
   0.894   0.33621   0.00871  -0.12507  38.60061
   0.980   0.34592   0.00871  -0.12510  39.71819
   1.065   0.35563   0.00871  -0.12513  40.83370
   1.151   0.36533   0.00871  -0.12515  41.94698
   1.236   0.37503   0.00871  -0.12518  43.05787
   1.322   0.38472   0.00871  -0.12520  44.16622
   1.407   0.39441   0.00871  -0.12522  45.27190
   1.492   0.40409   0.00871  -0.12524  46.37480
   1.578   0.41377   0.00872  -0.12527  47.47480
   1.663   0.42344   0.00872  -0.12529  48.57181
   1.749   0.43310   0.00872  -0.12531  49.66573
   1.834   0.44277   0.00872  -0.12533  50.75646
   1.920   0.45242   0.00873  -0.12535  51.84392
   2.005   0.46208   0.00873  -0.12537  52.92801
   2.090   0.47173   0.00873  -0.12539  54.00860
   2.176   0.48138   0.00874  -0.12540  55.08559
   2.261   0.49102   0.00874  -0.12542  56.15882
   2.347   0.50067   0.00875  -0.12544  57.22814
   2.432   0.51031   0.00875  -0.12545  58.29338
   2.518   0.51995   0.00876  -0.12547  59.35437
   2.603   0.52959   0.00877  -0.12548  60.41091
   2.688   0.53923   0.00877  -0.12549  61.46281
   2.774   0.54886   0.00878  -0.12550  62.50989
   2.859   0.55850   0.00879  -0.12550  63.55196
   2.945   0.56813   0.00880  -0.12551  64.58886
   3.030   0.57776   0.00880  -0.12551  65.62043
   3.116   0.58739   0.00881  -0.12551  66.64653
   3.201   0.59701   0.00882  -0.12551  67.66703
   3.286   0.60663   0.00883  -0.12551  68.68182
   3.372   0.61625   0.00884  -0.12551  69.69080
   3.457   0.62585   0.00885  -0.12550  70.69386
   3.543   0.63546   0.00886  -0.12549  71.69092
   3.628   0.64506   0.00888  -0.12549  72.68188
   3.714   0.65465   0.00889  -0.12548  73.66665
   3.799   0.66423   0.00890  -0.12546  74.64514
   3.884   0.67380   0.00891  -0.12545  75.61724
   3.970   0.68337   0.00892  -0.12544  76.58285
   4.055   0.69293   0.00894  -0.12543  77.54188
   4.141   0.70249   0.00895  -0.12541  78.49421
   4.226   0.71203   0.00896  -0.12540  79.43976
   4.312   0.72157   0.00898  -0.12538  80.37841
   4.397   0.73110   0.00899  -0.12537  81.31010
   4.482   0.74063   0.00901  -0.12535  82.23473
   4.568   0.75014   0.00902  -0.12534  83.15222
   4.653   0.75965   0.00904  -0.12532  84.06251
   4.739   0.76916   0.00905  -0.12531  84.96554
   4.824   0.77866   0.00907  -0.12530  85.86122
   4.910   0.78815   0.00909  -0.12528  86.74950
   4.995   0.79764   0.00910  -0.12527  87.63030
   5.080   0.80712   0.00912  -0.12526  88.50352
   5.166   0.81660   0.00914  -0.12525  89.36907
   5.251   0.82607   0.00916  -0.12524  90.22682
   5.337   0.83554   0.00917  -0.12523  91.07663
   5.422   0.84500   0.00919  -0.12522  91.91833
   5.508   0.85446   0.00921  -0.12521  92.75172
   5.593   0.86392   0.00923  -0.12521  93.57660
   5.678   0.87337   0.00925  -0.12520  94.39274
   5.764   0.88281   0.00927  -0.12519  95.19991
   5.849   0.89225   0.00929  -0.12519  95.99786
   5.935   0.90168   0.00932  -0.12518  96.78633
   6.020   0.91111   0.00934  -0.12518  97.56509
   6.106   0.92053   0.00936  -0.12518  98.33385
   6.191   0.92994   0.00938  -0.12518  99.09233
   6.276   0.93934   0.00941  -0.12518  99.84020
   6.362   0.94874   0.00943  -0.12518  100.57706
   6.447   0.95813   0.00946  -0.12518  101.30243
   6.533   0.96752   0.00948  -0.12519  102.01575
   6.618   0.97689   0.00951  -0.12519  102.71640
   6.704   0.98627   0.00954  -0.12519  103.40376
   6.789   0.99563   0.00957  -0.12519  104.07718
   6.874   1.00499   0.00960  -0.12519  104.73610
   6.960   1.01434   0.00963  -0.12519  105.37994
   7.045   1.02369   0.00966  -0.12519  106.00806
   7.131   1.03304   0.00969  -0.12518  106.61950
   7.216   1.04238   0.00972  -0.12517  107.21279
   7.302   1.05172   0.00976  -0.12516  107.78583
   7.387   1.06105   0.00979  -0.12515  108.33604
   7.472   1.07036   0.00983  -0.12515  108.86135
   7.558   1.07964   0.00987  -0.12514  109.36197
   7.643   1.08885   0.00991  -0.12513  109.84304
   7.729   1.09796   0.00995  -0.12511  110.31761
   7.814   1.10692   0.00999  -0.12507  110.81096
   7.899   1.11569   0.01002  -0.12501  111.36964
   7.985   1.12424   0.01003  -0.12490  112.08222
   8.070   1.13257   0.01001  -0.12474  113.11436
   8.156   1.14076   0.00994  -0.12451  114.73323
   8.241   1.14897   0.00980  -0.12423  117.24763
   8.327   1.15753   0.00958  -0.12395  120.79846
   8.412   1.16677   0.00933  -0.12381  125.05304
   8.497   1.17671   0.00912  -0.12387  129.06213
   8.583   1.18667   0.00900  -0.12408  131.80654
   8.668   1.19582   0.00898  -0.12422  133.12482
   8.754   1.20426   0.00901  -0.12421  133.59323
   8.839   1.21265   0.00907  -0.12413  133.75664
   8.925   1.22131   0.00912  -0.12404  133.85849
   9.010   1.23018   0.00918  -0.12396  133.95972
   9.095   1.23915   0.00924  -0.12389  134.06660
   9.181   1.24815   0.00930  -0.12382  134.17857
   9.266   1.25713   0.00936  -0.12376  134.29590
   9.352   1.26609   0.00942  -0.12369  134.41871
   9.437   1.27501   0.00948  -0.12362  134.54620
   9.523   1.28390   0.00953  -0.12355  134.67666
   9.608   1.29274   0.00959  -0.12347  134.80790
   9.693   1.30155   0.00965  -0.12338  134.93764
   9.779   1.31032   0.00970  -0.12330  135.06379
   9.864   1.31905   0.00976  -0.12321  135.18447
   9.950   1.32775   0.00981  -0.12311  135.29796
  10.035   1.33641   0.00987  -0.12301  135.40246
  10.121   1.34504   0.00993  -0.12291  135.49565
  10.206   1.35365   0.00998  -0.12280  135.57414
  10.291   1.36222   0.01004  -0.12268  135.63259
  10.377   1.37076   0.01010  -0.12255  135.66254
  10.462   1.37924   0.01017  -0.12241  135.65077
  10.548   1.38764   0.01024  -0.12226  135.57717
  10.633   1.39592   0.01031  -0.12207  135.41210
  10.719   1.40403   0.01039  -0.12185  135.11342
  10.804   1.41187   0.01049  -0.12158  134.62388
  10.889   1.41934   0.01060  -0.12124  133.86947
  10.975   1.42628   0.01074  -0.12081  132.76020
  11.060   1.43254   0.01092  -0.12028  131.19402
  11.146   1.43792   0.01114  -0.11961  129.06443
  11.231   1.44222   0.01142  -0.11878  126.27281
  11.317   1.44526   0.01177  -0.11778  122.74834
  11.402   1.44694   0.01221  -0.11659  118.48152
  11.487   1.44722   0.01274  -0.11522  113.57230
  11.573   1.44626   0.01336  -0.11370  108.27021
  11.658   1.44442   0.01403  -0.11206  102.95572
  11.744   1.44220   0.01471  -0.11039  98.03257
  11.829   1.44018   0.01536  -0.10874  93.78651
  11.915   1.43878   0.01593  -0.10719  90.31220
  12.000   1.43826   0.01643  -0.10576  87.54339
