--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.38706   0.00695   0.03132  -55.70509
  -1.925  -0.37737   0.00693   0.03129  -54.47313
  -1.839  -0.36768   0.00691   0.03128  -53.23366
  -1.754  -0.35800   0.00689   0.03126  -51.98716
  -1.668  -0.34832   0.00687   0.03125  -50.73411
  -1.583  -0.33865   0.00684   0.03124  -49.47497
  -1.497  -0.32898   0.00682   0.03124  -48.21019
  -1.412  -0.31932   0.00680   0.03124  -46.94026
  -1.327  -0.30967   0.00678   0.03124  -45.66568
  -1.241  -0.30002   0.00676   0.03125  -44.38700
  -1.156  -0.29038   0.00674   0.03125  -43.10486
  -1.070  -0.28075   0.00671   0.03126  -41.81995
  -0.985  -0.27112   0.00669   0.03127  -40.53309
  -0.899  -0.26150   0.00666   0.03129  -39.24523
  -0.814  -0.25189   0.00664   0.03130  -37.95748
  -0.729  -0.24229   0.00661   0.03131  -36.67108
  -0.643  -0.23269   0.00658   0.03133  -35.38740
  -0.558  -0.22311   0.00654   0.03135  -34.10788
  -0.472  -0.21355   0.00650   0.03137  -32.83396
  -0.387  -0.20400   0.00646   0.03140  -31.56690
  -0.302  -0.19448   0.00642   0.03143  -30.30767
  -0.216  -0.18500   0.00637   0.03147  -29.05673
  -0.131  -0.17554   0.00631   0.03151  -27.81387
  -0.045  -0.16614   0.00625   0.03157  -26.57810
   0.040  -0.15680   0.00619   0.03163  -25.34753
   0.126  -0.14752   0.00612   0.03171  -24.11931
   0.211  -0.13832   0.00604   0.03181  -22.88941
   0.296  -0.12921   0.00597   0.03192  -21.65250
   0.382  -0.12019   0.00589   0.03205  -20.40175
   0.467  -0.11126   0.00582   0.03220  -19.12894
   0.553  -0.10242   0.00575   0.03237  -17.82497
   0.638  -0.09364   0.00568   0.03256  -16.48068
   0.724  -0.08493   0.00563   0.03277  -15.08774
   0.809  -0.07625   0.00559   0.03299  -13.63963
   0.894  -0.06757   0.00557   0.03321  -12.13286
   0.980  -0.05886   0.00557   0.03343  -10.56877
   1.065  -0.05007   0.00559   0.03363  -8.95529
   1.151  -0.04120   0.00564   0.03382  -7.30794
   1.236  -0.03225   0.00571   0.03399  -5.64916
   1.322  -0.02322   0.00580   0.03415  -4.00427
   1.407  -0.01412   0.00590   0.03428  -2.39372
   1.492  -0.00496   0.00600   0.03441  -0.82647
   1.578   0.00426   0.00610   0.03451   0.69824
   1.663   0.01353   0.00619   0.03460   2.18373
   1.749   0.02283   0.00629   0.03467   3.63187
   1.834   0.03214   0.00637   0.03475   5.04378
   1.920   0.04146   0.00646   0.03482   6.42143
   2.005   0.05080   0.00654   0.03490   7.76735
   2.090   0.06013   0.00662   0.03498   9.08324
   2.176   0.06946   0.00670   0.03506  10.36951
   2.261   0.07877   0.00678   0.03514  11.62643
   2.347   0.08807   0.00685   0.03522  12.85492
   2.432   0.09736   0.00693   0.03530  14.05651
   2.518   0.10666   0.00700   0.03539  15.23311
   2.603   0.11598   0.00708   0.03547  16.38702
   2.688   0.12533   0.00715   0.03555  17.52087
   2.774   0.13472   0.00723   0.03563  18.63521
   2.859   0.14411   0.00731   0.03571  19.72621
   2.945   0.15347   0.00738   0.03578  20.78835
   3.030   0.16278   0.00746   0.03586  21.82016
   3.116   0.17203   0.00754   0.03593  22.82554
   3.201   0.18127   0.00761   0.03600  23.81038
   3.286   0.19050   0.00769   0.03607  24.77903
   3.372   0.19974   0.00776   0.03614  25.73344
   3.457   0.20900   0.00784   0.03620  26.67410
   3.543   0.21827   0.00791   0.03627  27.60095
   3.628   0.22756   0.00798   0.03633  28.51368
   3.714   0.23685   0.00805   0.03639  29.41178
   3.799   0.24614   0.00812   0.03645  30.29490
   3.884   0.25544   0.00820   0.03651  31.16333
   3.970   0.26473   0.00827   0.03657  32.01824
   4.055   0.27403   0.00834   0.03663  32.86130
   4.141   0.28333   0.00841   0.03669  33.69409
   4.226   0.29265   0.00848   0.03674  34.51767
   4.312   0.30198   0.00855   0.03680  35.33248
   4.397   0.31131   0.00861   0.03686  36.13847
   4.482   0.32065   0.00868   0.03691  36.93543
   4.568   0.32999   0.00875   0.03697  37.72320
   4.653   0.33932   0.00881   0.03702  38.50184
   4.739   0.34865   0.00888   0.03707  39.27162
   4.824   0.35797   0.00894   0.03713  40.03294
   4.910   0.36728   0.00901   0.03718  40.78616
   4.995   0.37659   0.00907   0.03723  41.53154
   5.080   0.38590   0.00913   0.03728  42.26917
   5.166   0.39520   0.00919   0.03733  42.99896
   5.251   0.40450   0.00925   0.03739  43.72071
   5.337   0.41380   0.00931   0.03744  44.43409
   5.422   0.42310   0.00937   0.03749  45.13874
   5.508   0.43241   0.00943   0.03754  45.83431
   5.593   0.44171   0.00949   0.03759  46.52042
   5.678   0.45101   0.00956   0.03764  47.19676
   5.764   0.46032   0.00962   0.03770  47.86303
   5.849   0.46963   0.00968   0.03775  48.51897
   5.935   0.47894   0.00974   0.03780  49.16435
   6.020   0.48825   0.00980   0.03785  49.79897
   6.106   0.49756   0.00987   0.03791  50.42266
   6.191   0.50688   0.00993   0.03796  51.03526
   6.276   0.51619   0.01000   0.03801  51.63665
   6.362   0.52549   0.01006   0.03807  52.22671
   6.447   0.53480   0.01013   0.03812  52.80535
   6.533   0.54410   0.01019   0.03818  53.37250
   6.618   0.55339   0.01026   0.03823  53.92811
   6.704   0.56268   0.01033   0.03829  54.47214
   6.789   0.57196   0.01040   0.03834  55.00459
   6.874   0.58123   0.01047   0.03840  55.52545
   6.960   0.59049   0.01054   0.03846  56.03474
   7.045   0.59974   0.01061   0.03851  56.53251
   7.131   0.60898   0.01068   0.03857  57.01880
   7.216   0.61821   0.01075   0.03863  57.49365
   7.302   0.62743   0.01083   0.03869  57.95711
   7.387   0.63664   0.01090   0.03875  58.40920
   7.472   0.64584   0.01097   0.03881  58.84993
   7.558   0.65504   0.01105   0.03888  59.27924
   7.643   0.66422   0.01113   0.03894  59.69701
   7.729   0.67340   0.01120   0.03901  60.10300
   7.814   0.68256   0.01128   0.03908  60.49687
   7.899   0.69170   0.01136   0.03915  60.87817
   7.985   0.70083   0.01144   0.03923  61.24639
   8.070   0.70993   0.01152   0.03930  61.60106
   8.156   0.71900   0.01161   0.03938  61.94184
   8.241   0.72803   0.01169   0.03946  62.26868
   8.327   0.73703   0.01178   0.03954  62.58180
   8.412   0.74600   0.01186   0.03962  62.88166
   8.497   0.75493   0.01195   0.03971  63.16891
   8.583   0.76385   0.01204   0.03980  63.44418
   8.668   0.77274   0.01213   0.03989  63.70806
   8.754   0.78161   0.01222   0.03998  63.96099
   8.839   0.79046   0.01231   0.04008  64.20330
   8.925   0.79929   0.01240   0.04019  64.43515
   9.010   0.80810   0.01250   0.04029  64.65662
   9.095   0.81690   0.01259   0.04040  64.86770
   9.181   0.82567   0.01269   0.04052  65.06832
   9.266   0.83442   0.01279   0.04064  65.25839
   9.352   0.84314   0.01288   0.04077  65.43780
   9.437   0.85183   0.01298   0.04090  65.60642
   9.523   0.86050   0.01308   0.04103  65.76413
   9.608   0.86913   0.01319   0.04117  65.91084
   9.693   0.87773   0.01329   0.04132  66.04645
   9.779   0.88629   0.01339   0.04147  66.17087
   9.864   0.89481   0.01350   0.04163  66.28403
   9.950   0.90329   0.01361   0.04179  66.38590
  10.035   0.91173   0.01372   0.04196  66.47642
  10.121   0.92012   0.01382   0.04214  66.55558
  10.206   0.92847   0.01394   0.04232  66.62335
  10.291   0.93678   0.01405   0.04251  66.67975
  10.377   0.94503   0.01416   0.04270  66.72478
  10.462   0.95324   0.01428   0.04290  66.75848
  10.548   0.96140   0.01440   0.04310  66.78090
  10.633   0.96952   0.01452   0.04331  66.79210
  10.719   0.97759   0.01464   0.04353  66.79216
  10.804   0.98561   0.01476   0.04375  66.78119
  10.889   0.99360   0.01488   0.04397  66.75932
  10.975   1.00154   0.01501   0.04420  66.72668
  11.060   1.00945   0.01514   0.04443  66.68345
  11.146   1.01733   0.01527   0.04466  66.62982
  11.231   1.02518   0.01540   0.04489  66.56601
  11.317   1.03301   0.01554   0.04512  66.49224
  11.402   1.04084   0.01567   0.04535  66.40876
  11.487   1.04865   0.01581   0.04557  66.31582
  11.573   1.05648   0.01596   0.04578  66.21366
  11.658   1.06431   0.01610   0.04599  66.10250
  11.744   1.07217   0.01625   0.04619  65.98256
  11.829   1.08005   0.01640   0.04638  65.85400
  11.915   1.08796   0.01656   0.04655  65.71692
  12.000   1.09592   0.01671   0.04671  65.57137
