--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.79561   0.01236  -0.08154  64.36395
   1.492   0.80389   0.01244  -0.08132  64.62438
   1.578   0.81217   0.01252  -0.08110  64.88051
   1.663   0.82044   0.01260  -0.08088  65.13166
   1.749   0.82870   0.01268  -0.08066  65.37725
   1.834   0.83696   0.01276  -0.08043  65.61679
   1.920   0.84520   0.01284  -0.08020  65.84988
   2.005   0.85343   0.01292  -0.07996  66.07618
   2.090   0.86165   0.01300  -0.07972  66.29537
   2.176   0.86984   0.01308  -0.07947  66.50722
   2.261   0.87802   0.01316  -0.07922  66.71148
   2.347   0.88617   0.01324  -0.07897  66.90795
   2.432   0.89431   0.01333  -0.07870  67.09646
   2.518   0.90241   0.01341  -0.07844  67.27684
   2.603   0.91049   0.01350  -0.07817  67.44897
   2.688   0.91854   0.01359  -0.07789  67.61272
   2.774   0.92656   0.01367  -0.07761  67.76800
   2.859   0.93455   0.01376  -0.07732  67.91472
   2.945   0.94251   0.01385  -0.07703  68.05282
   3.030   0.95043   0.01394  -0.07673  68.18225
   3.116   0.95831   0.01403  -0.07642  68.30295
   3.201   0.96615   0.01412  -0.07611  68.41488
   3.286   0.97395   0.01421  -0.07579  68.51799
   3.372   0.98172   0.01431  -0.07547  68.61221
   3.457   0.98944   0.01440  -0.07514  68.69747
   3.543   0.99712   0.01450  -0.07480  68.77366
   3.628   1.00475   0.01460  -0.07446  68.84068
   3.714   1.01234   0.01469  -0.07410  68.89839
   3.799   1.01988   0.01479  -0.07374  68.94664
   3.884   1.02736   0.01489  -0.07337  68.98527
   3.970   1.03480   0.01499  -0.07299  69.01412
   4.055   1.04218   0.01510  -0.07261  69.03299
   4.141   1.04950   0.01520  -0.07221  69.04173
   4.226   1.05676   0.01531  -0.07181  69.04022
   4.312   1.06396   0.01541  -0.07140  69.02844
   4.397   1.07108   0.01552  -0.07099  69.00648
   4.482   1.07814   0.01563  -0.07056  68.97459
   4.568   1.08513   0.01574  -0.07013  68.93317
   4.653   1.09206   0.01585  -0.06970  68.88277
   4.739   1.09893   0.01597  -0.06926  68.82401
   4.824   1.10574   0.01608  -0.06882  68.75755
   4.910   1.11251   0.01620  -0.06837  68.68401
   4.995   1.11923   0.01631  -0.06792  68.60399
   5.080   1.12592   0.01643  -0.06746  68.51800
   5.166   1.13258   0.01655  -0.06700  68.42649
   5.251   1.13922   0.01667  -0.06654  68.32986
   5.337   1.14584   0.01679  -0.06607  68.22845
   5.422   1.15244   0.01692  -0.06560  68.12257
   5.508   1.15903   0.01704  -0.06514  68.01251
   5.593   1.16562   0.01717  -0.06467  67.89854
   5.678   1.17221   0.01729  -0.06421  67.78091
   5.764   1.17880   0.01742  -0.06375  67.65988
   5.849   1.18540   0.01755  -0.06329  67.53568
   5.935   1.19202   0.01768  -0.06284  67.40853
   6.020   1.19865   0.01782  -0.06239  67.27866
   6.106   1.20531   0.01795  -0.06195  67.14630
   6.191   1.21199   0.01809  -0.06152  67.01166
   6.276   1.21870   0.01822  -0.06109  66.87497
   6.362   1.22544   0.01836  -0.06068  66.73645
   6.447   1.23221   0.01850  -0.06027  66.59633
   6.533   1.23901   0.01864  -0.05987  66.45486
   6.618   1.24584   0.01879  -0.05949  66.31227
   6.704   1.25270   0.01893  -0.05911  66.16877
   6.789   1.25959   0.01908  -0.05874  66.02459
   6.874   1.26650   0.01922  -0.05837  65.87986
   6.960   1.27343   0.01937  -0.05802  65.73471
   7.045   1.28037   0.01952  -0.05767  65.58914
   7.131   1.28732   0.01967  -0.05732  65.44313
   7.216   1.29427   0.01982  -0.05698  65.29656
   7.302   1.30122   0.01997  -0.05665  65.14926
   7.387   1.30817   0.02013  -0.05631  65.00105
   7.472   1.31511   0.02028  -0.05598  64.85172
   7.558   1.32204   0.02043  -0.05564  64.70112
   7.643   1.32896   0.02059  -0.05531  64.54916
   7.729   1.33586   0.02074  -0.05498  64.39583
   7.814   1.34274   0.02090  -0.05465  64.24122
   7.899   1.34959   0.02106  -0.05432  64.08550
   7.985   1.35642   0.02122  -0.05399  63.92898
   8.070   1.36322   0.02138  -0.05365  63.77198
   8.156   1.36998   0.02154  -0.05331  63.61487
   8.241   1.37670   0.02169  -0.05296  63.45796
   8.327   1.38337   0.02185  -0.05261  63.30143
   8.412   1.38999   0.02201  -0.05225  63.14526
   8.497   1.39656   0.02217  -0.05188  62.98912
   8.583   1.40308   0.02233  -0.05150  62.83237
   8.668   1.40954   0.02249  -0.05112  62.67403
   8.754   1.41596   0.02265  -0.05074  62.51286
   8.839   1.42233   0.02281  -0.05035  62.34745
   8.925   1.42866   0.02298  -0.04996  62.17637
   9.010   1.43497   0.02315  -0.04957  61.99827
   9.095   1.44125   0.02332  -0.04918  61.81201
   9.181   1.44750   0.02349  -0.04880  61.61666
   9.266   1.45374   0.02367  -0.04843  61.41155
   9.352   1.45996   0.02386  -0.04806  61.19619
   9.437   1.46616   0.02405  -0.04769  60.97023
   9.523   1.47234   0.02424  -0.04734  60.73343
   9.608   1.47849   0.02444  -0.04698  60.48556
   9.693   1.48462   0.02465  -0.04663  60.22643
   9.779   1.49071   0.02486  -0.04628  59.95585
   9.864   1.49675   0.02508  -0.04594  59.67366
   9.950   1.50275   0.02531  -0.04559  59.37972
  10.035   1.50870   0.02554  -0.04525  59.07401
  10.121   1.51458   0.02578  -0.04490  58.75657
  10.206   1.52040   0.02602  -0.04454  58.42756
  10.291   1.52614   0.02627  -0.04419  58.08727
  10.377   1.53181   0.02653  -0.04382  57.73610
  10.462   1.53740   0.02680  -0.04345  57.37457
  10.548   1.54290   0.02707  -0.04308  57.00324
  10.633   1.54831   0.02734  -0.04269  56.62276
  10.719   1.55364   0.02763  -0.04230  56.23377
  10.804   1.55888   0.02792  -0.04190  55.83692
  10.889   1.56403   0.02821  -0.04150  55.43284
  10.975   1.56909   0.02852  -0.04108  55.02213
  11.060   1.57406   0.02883  -0.04066  54.60530
  11.146   1.57894   0.02914  -0.04023  54.18285
  11.231   1.58373   0.02946  -0.03980  53.75519
  11.317   1.58843   0.02979  -0.03936  53.32270
  11.402   1.59304   0.03012  -0.03891  52.88568
  11.487   1.59756   0.03046  -0.03846  52.44440
  11.573   1.60199   0.03081  -0.03800  51.99906
  11.658   1.60633   0.03116  -0.03754  51.54982
  11.744   1.61058   0.03152  -0.03707  51.09681
  11.829   1.61474   0.03189  -0.03659  50.64008
  11.915   1.61880   0.03226  -0.03611  50.17967
  12.000   1.62276   0.03264  -0.03562  49.71557
