--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.05841   0.00847  -0.03851   6.89521
  -0.899   0.06804   0.00846  -0.03857   8.04666
  -0.814   0.07764   0.00844  -0.03863   9.20262
  -0.729   0.08721   0.00841  -0.03870  10.36592
  -0.643   0.09676   0.00838  -0.03876  11.54070
  -0.558   0.10628   0.00835  -0.03882  12.73300
  -0.472   0.11576   0.00830  -0.03886  13.95143
  -0.387   0.12521   0.00823  -0.03890  15.20789
  -0.302   0.13462   0.00815  -0.03891  16.51741
  -0.216   0.14399   0.00805  -0.03891  17.89611
  -0.131   0.15335   0.00792  -0.03889  19.35576
  -0.045   0.16269   0.00779  -0.03887  20.89576
   0.040   0.17203   0.00765  -0.03885  22.49682
   0.126   0.18138   0.00752  -0.03884  24.12163
   0.211   0.19078   0.00742  -0.03885  25.72473
   0.296   0.20022   0.00734  -0.03889  27.26741
   0.382   0.20971   0.00730  -0.03896  28.72937
   0.467   0.21927   0.00728  -0.03903  30.11088
   0.553   0.22889   0.00728  -0.03912  31.42628
   0.638   0.23856   0.00730  -0.03919  32.69484
   0.724   0.24827   0.00732  -0.03926  33.93417
   0.809   0.25802   0.00734  -0.03932  35.15739
   0.894   0.26779   0.00736  -0.03936  36.37294
   0.980   0.27757   0.00738  -0.03940  37.58559
   1.065   0.28735   0.00741  -0.03943  38.79776
   1.151   0.29714   0.00743  -0.03946  40.01045
   1.236   0.30693   0.00745  -0.03948  41.22392
   1.322   0.31672   0.00746  -0.03950  42.43811
   1.407   0.32651   0.00748  -0.03952  43.65278
   1.492   0.33629   0.00750  -0.03955  44.86762
   1.578   0.34607   0.00751  -0.03957  46.08234
   1.663   0.35585   0.00752  -0.03959  47.29660
   1.749   0.36563   0.00754  -0.03961  48.51011
   1.834   0.37540   0.00755  -0.03963  49.72259
   1.920   0.38517   0.00756  -0.03965  50.93381
   2.005   0.39494   0.00757  -0.03967  52.14355
   2.090   0.40470   0.00759  -0.03969  53.35166
   2.176   0.41446   0.00760  -0.03971  54.55803
   2.261   0.42421   0.00761  -0.03973  55.76259
   2.347   0.43396   0.00762  -0.03975  56.96527
   2.432   0.44371   0.00763  -0.03976  58.16601
   2.518   0.45344   0.00764  -0.03977  59.36463
   2.603   0.46318   0.00765  -0.03978  60.56076
   2.688   0.47290   0.00766  -0.03979  61.75362
   2.774   0.48262   0.00767  -0.03979  62.94178
   2.859   0.49233   0.00768  -0.03979  64.12272
   2.945   0.50202   0.00769  -0.03979  65.29227
   3.030   0.51170   0.00770  -0.03978  66.44385
   3.116   0.52135   0.00772  -0.03977  67.56760
   3.201   0.53096   0.00773  -0.03975  68.64963
   3.286   0.54051   0.00776  -0.03973  69.67171
   3.372   0.55000   0.00779  -0.03971  70.61207
   3.457   0.55940   0.00783  -0.03967  71.44761
   3.543   0.56871   0.00788  -0.03964  72.15733
   3.628   0.57790   0.00795  -0.03960  72.72548
   3.714   0.58699   0.00803  -0.03955  73.14257
   3.799   0.59599   0.00812  -0.03949  73.40332
   3.884   0.60489   0.00823  -0.03943  73.50368
   3.970   0.61372   0.00836  -0.03935  73.44201
   4.055   0.62249   0.00850  -0.03927  73.22800
   4.141   0.63123   0.00866  -0.03918  72.89574
   4.226   0.63997   0.00883  -0.03908  72.50844
   4.312   0.64877   0.00899  -0.03898  72.14431
   4.397   0.65765   0.00915  -0.03889  71.87157
   4.482   0.66662   0.00929  -0.03881  71.72982
   4.568   0.67570   0.00942  -0.03873  71.72626
   4.653   0.68484   0.00953  -0.03866  71.84447
   4.739   0.69403   0.00963  -0.03860  72.05893
   4.824   0.70325   0.00972  -0.03854  72.34700
   4.910   0.71249   0.00980  -0.03848  72.69291
   4.995   0.72174   0.00988  -0.03843  73.08558
   5.080   0.73101   0.00994  -0.03838  73.51487
   5.166   0.74030   0.01001  -0.03833  73.96968
   5.251   0.74958   0.01007  -0.03828  74.43833
   5.337   0.75887   0.01013  -0.03824  74.91008
   5.422   0.76815   0.01019  -0.03819  75.37638
   5.508   0.77742   0.01025  -0.03815  75.83138
   5.593   0.78667   0.01031  -0.03810  76.27172
   5.678   0.79591   0.01038  -0.03806  76.69592
   5.764   0.80514   0.01044  -0.03801  77.10365
   5.849   0.81435   0.01051  -0.03796  77.49519
   5.935   0.82355   0.01058  -0.03791  77.87108
   6.020   0.83274   0.01064  -0.03786  78.23196
   6.106   0.84193   0.01071  -0.03781  78.57849
   6.191   0.85112   0.01079  -0.03775  78.91073
   6.276   0.86032   0.01086  -0.03770  79.22671
   6.362   0.86953   0.01093  -0.03764  79.51993
   6.447   0.87875   0.01102  -0.03757  79.77605
   6.533   0.88793   0.01110  -0.03750  79.96978
   6.618   0.89705   0.01120  -0.03742  80.06336
   6.704   0.90601   0.01132  -0.03733  80.00976
   6.789   0.91476   0.01147  -0.03721  79.76374
   6.874   0.92322   0.01164  -0.03707  79.30205
   6.960   0.93137   0.01184  -0.03690  78.64522
   7.045   0.93926   0.01206  -0.03670  77.86351
   7.131   0.94698   0.01229  -0.03649  77.05520
   7.216   0.95467   0.01251  -0.03627  76.30821
   7.302   0.96242   0.01272  -0.03606  75.67190
   7.387   0.97027   0.01291  -0.03584  75.15431
   7.472   0.97823   0.01309  -0.03564  74.73786
   7.558   0.98628   0.01326  -0.03543  74.39729
   7.643   0.99440   0.01342  -0.03522  74.11077
   7.729   1.00258   0.01357  -0.03501  73.86311
   7.814   1.01079   0.01373  -0.03480  73.64460
   7.899   1.01903   0.01387  -0.03459  73.44865
   7.985   1.02728   0.01402  -0.03438  73.26985
   8.070   1.03553   0.01417  -0.03416  73.10312
   8.156   1.04377   0.01431  -0.03394  72.94355
   8.241   1.05199   0.01445  -0.03372  72.78669
   8.327   1.06018   0.01460  -0.03349  72.62887
   8.412   1.06833   0.01474  -0.03326  72.46737
   8.497   1.07644   0.01489  -0.03303  72.30043
   8.583   1.08452   0.01504  -0.03279  72.12707
   8.668   1.09255   0.01519  -0.03255  71.94688
   8.754   1.10055   0.01534  -0.03230  71.75977
   8.839   1.10851   0.01549  -0.03205  71.56579
   8.925   1.11644   0.01564  -0.03179  71.36502
   9.010   1.12432   0.01580  -0.03153  71.15753
   9.095   1.13217   0.01596  -0.03126  70.94330
   9.181   1.13997   0.01612  -0.03098  70.72231
   9.266   1.14774   0.01628  -0.03070  70.49446
   9.352   1.15545   0.01645  -0.03041  70.25965
   9.437   1.16313   0.01661  -0.03012  70.01776
   9.523   1.17076   0.01678  -0.02982  69.76866
   9.608   1.17833   0.01695  -0.02951  69.51225
   9.693   1.18585   0.01712  -0.02919  69.24842
   9.779   1.19332   0.01730  -0.02887  68.97713
   9.864   1.20073   0.01748  -0.02853  68.69834
   9.950   1.20808   0.01766  -0.02819  68.41205
  10.035   1.21537   0.01784  -0.02785  68.11830
  10.121   1.22259   0.01803  -0.02749  67.81718
  10.206   1.22975   0.01822  -0.02713  67.50881
  10.291   1.23683   0.01841  -0.02676  67.19332
  10.377   1.24384   0.01860  -0.02638  66.87088
  10.462   1.25078   0.01880  -0.02599  66.54167
  10.548   1.25763   0.01900  -0.02560  66.20589
  10.633   1.26441   0.01920  -0.02519  65.86373
  10.719   1.27110   0.01940  -0.02478  65.51536
  10.804   1.27770   0.01961  -0.02436  65.16097
  10.889   1.28422   0.01982  -0.02392  64.80069
  10.975   1.29063   0.02003  -0.02348  64.43466
  11.060   1.29695   0.02024  -0.02302  64.06297
  11.146   1.30315   0.02046  -0.02255  63.68567
  11.231   1.30925   0.02068  -0.02207  63.30279
  11.317   1.31523   0.02091  -0.02158  62.91429
  11.402   1.32108   0.02113  -0.02106  62.52011
  11.487   1.32680   0.02136  -0.02054  62.12010
  11.573   1.33237   0.02159  -0.01999  61.71407
  11.658   1.33779   0.02182  -0.01942  61.30175
  11.744   1.34304   0.02206  -0.01883  60.88278
  11.829   1.34811   0.02230  -0.01822  60.45671
  11.915   1.35298   0.02254  -0.01758  60.02300
  12.000   1.35765   0.02279  -0.01691  59.58098
