--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.47173   0.00848  -0.06672  55.64466
  -1.241   0.47970   0.00867  -0.06653  55.33597
  -1.156   0.48810   0.00880  -0.06639  55.44250
  -1.070   0.49675   0.00890  -0.06628  55.81316
  -0.985   0.50555   0.00897  -0.06617  56.33752
  -0.899   0.51441   0.00903  -0.06607  56.94027
  -0.814   0.52330   0.00909  -0.06596  57.57447
  -0.729   0.53219   0.00914  -0.06584  58.21324
  -0.643   0.54109   0.00920  -0.06572  58.84233
  -0.558   0.54997   0.00925  -0.06559  59.45518
  -0.472   0.55886   0.00931  -0.06547  60.05005
  -0.387   0.56775   0.00936  -0.06534  60.62885
  -0.302   0.57666   0.00942  -0.06522  61.19626
  -0.216   0.58559   0.00948  -0.06510  61.75821
  -0.131   0.59455   0.00954  -0.06498  62.31933
  -0.045   0.60353   0.00960  -0.06486  62.88077
   0.040   0.61251   0.00965  -0.06475  63.44048
   0.126   0.62148   0.00971  -0.06464  63.99573
   0.211   0.63043   0.00977  -0.06454  64.54562
   0.296   0.63936   0.00982  -0.06443  65.09142
   0.382   0.64827   0.00988  -0.06433  65.63487
   0.467   0.65718   0.00993  -0.06422  66.17594
   0.553   0.66609   0.00998  -0.06412  66.71193
   0.638   0.67501   0.01004  -0.06401  67.23814
   0.724   0.68394   0.01010  -0.06390  67.74964
   0.809   0.69286   0.01015  -0.06379  68.24274
   0.894   0.70179   0.01021  -0.06368  68.71560
   0.980   0.71071   0.01028  -0.06357  69.16809
   1.065   0.71962   0.01034  -0.06345  69.60132
   1.151   0.72854   0.01041  -0.06333  70.01696
   1.236   0.73745   0.01047  -0.06321  70.41670
   1.322   0.74636   0.01054  -0.06309  70.80187
   1.407   0.75527   0.01061  -0.06296  71.17320
   1.492   0.76418   0.01068  -0.06284  71.53086
   1.578   0.77307   0.01076  -0.06271  71.87476
   1.663   0.78195   0.01083  -0.06258  72.20481
   1.749   0.79082   0.01090  -0.06245  72.52111
   1.834   0.79967   0.01098  -0.06232  72.82392
   1.920   0.80850   0.01106  -0.06218  73.11350
   2.005   0.81732   0.01114  -0.06205  73.38989
   2.090   0.82610   0.01122  -0.06191  73.65284
   2.176   0.83486   0.01130  -0.06176  73.90185
   2.261   0.84359   0.01138  -0.06161  74.13633
   2.347   0.85227   0.01146  -0.06146  74.35583
   2.432   0.86090   0.01155  -0.06129  74.56029
   2.518   0.86947   0.01163  -0.06113  74.75020
   2.603   0.87799   0.01172  -0.06095  74.92667
   2.688   0.88646   0.01181  -0.06077  75.09143
   2.774   0.89488   0.01189  -0.06059  75.24673
   2.859   0.90327   0.01198  -0.06040  75.39522
   2.945   0.91162   0.01207  -0.06021  75.53992
   3.030   0.91995   0.01216  -0.06002  75.68409
   3.116   0.92828   0.01224  -0.05983  75.83125
   3.201   0.93662   0.01233  -0.05964  75.98519
   3.286   0.94497   0.01241  -0.05947  76.15005
   3.372   0.95336   0.01249  -0.05929  76.33039
   3.457   0.96177   0.01257  -0.05913  76.53129
   3.543   0.97022   0.01264  -0.05896  76.75833
   3.628   0.97867   0.01271  -0.05879  77.01735
   3.714   0.98711   0.01277  -0.05861  77.31384
   3.799   0.99551   0.01282  -0.05841  77.65173
   3.884   1.00383   0.01286  -0.05818  78.03188
   3.970   1.01206   0.01290  -0.05793  78.45055
   4.055   1.02021   0.01293  -0.05765  78.89864
   4.141   1.02829   0.01296  -0.05737  79.36239
   4.226   1.03636   0.01298  -0.05709  79.82530
   4.312   1.04446   0.01301  -0.05682  80.27045
   4.397   1.05264   0.01305  -0.05659  80.68238
   4.482   1.06090   0.01309  -0.05639  81.04788
   4.568   1.06924   0.01314  -0.05621  81.35627
   4.653   1.07763   0.01321  -0.05605  81.59942
   4.739   1.08601   0.01328  -0.05590  81.77219
   4.824   1.09436   0.01337  -0.05573  81.87293
   4.910   1.10262   0.01346  -0.05555  81.90385
   4.995   1.11078   0.01357  -0.05535  81.87085
   5.080   1.11883   0.01368  -0.05512  81.78261
   5.166   1.12677   0.01380  -0.05486  81.64929
   5.251   1.13461   0.01392  -0.05458  81.48116
   5.337   1.14237   0.01405  -0.05428  81.28750
   5.422   1.15006   0.01418  -0.05397  81.07600
   5.508   1.15769   0.01432  -0.05364  80.85250
   5.593   1.16528   0.01445  -0.05331  80.62119
   5.678   1.17282   0.01459  -0.05297  80.38480
   5.764   1.18032   0.01473  -0.05262  80.14498
   5.849   1.18779   0.01487  -0.05227  79.90260
   5.935   1.19521   0.01500  -0.05192  79.65795
   6.020   1.20260   0.01514  -0.05156  79.41097
   6.106   1.20995   0.01528  -0.05120  79.16138
   6.191   1.21726   0.01543  -0.05083  78.90873
   6.276   1.22452   0.01557  -0.05045  78.65251
   6.362   1.23173   0.01571  -0.05007  78.39219
   6.447   1.23890   0.01586  -0.04969  78.12723
   6.533   1.24601   0.01600  -0.04930  77.85711
   6.618   1.25307   0.01615  -0.04890  77.58135
   6.704   1.26007   0.01630  -0.04849  77.29955
   6.789   1.26702   0.01645  -0.04808  77.01135
   6.874   1.27390   0.01661  -0.04766  76.71648
   6.960   1.28072   0.01676  -0.04723  76.41474
   7.045   1.28748   0.01692  -0.04680  76.10599
   7.131   1.29418   0.01708  -0.04636  75.79020
   7.216   1.30082   0.01724  -0.04591  75.46737
   7.302   1.30739   0.01740  -0.04545  75.13759
   7.387   1.31391   0.01757  -0.04499  74.80098
   7.472   1.32038   0.01773  -0.04453  74.45773
   7.558   1.32679   0.01790  -0.04406  74.10804
   7.643   1.33315   0.01808  -0.04358  73.75216
   7.729   1.33947   0.01825  -0.04310  73.39032
   7.814   1.34574   0.01843  -0.04262  73.02278
   7.899   1.35197   0.01861  -0.04214  72.64978
   7.985   1.35816   0.01879  -0.04166  72.27153
   8.070   1.36432   0.01898  -0.04117  71.88824
   8.156   1.37044   0.01917  -0.04069  71.50008
   8.241   1.37653   0.01936  -0.04021  71.10717
   8.327   1.38259   0.01955  -0.03973  70.70962
   8.412   1.38862   0.01975  -0.03925  70.30748
   8.497   1.39462   0.01995  -0.03877  69.90076
   8.583   1.40058   0.02016  -0.03829  69.48945
   8.668   1.40651   0.02036  -0.03781  69.07350
   8.754   1.41241   0.02057  -0.03733  68.65284
   8.839   1.41826   0.02079  -0.03686  68.22736
   8.925   1.42408   0.02101  -0.03638  67.79695
   9.010   1.42985   0.02123  -0.03590  67.36149
   9.095   1.43558   0.02145  -0.03543  66.92082
   9.181   1.44126   0.02168  -0.03495  66.47483
   9.266   1.44688   0.02191  -0.03447  66.02337
   9.352   1.45244   0.02215  -0.03398  65.56633
   9.437   1.45795   0.02239  -0.03350  65.10358
   9.523   1.46339   0.02264  -0.03301  64.63502
   9.608   1.46877   0.02289  -0.03252  64.16056
   9.693   1.47407   0.02315  -0.03202  63.68015
   9.779   1.47930   0.02341  -0.03152  63.19372
   9.864   1.48446   0.02368  -0.03102  62.70125
   9.950   1.48954   0.02395  -0.03051  62.20273
  10.035   1.49454   0.02422  -0.03000  61.69819
  10.121   1.49946   0.02451  -0.02948  61.18766
  10.206   1.50429   0.02479  -0.02896  60.67120
  10.291   1.50903   0.02509  -0.02843  60.14891
  10.377   1.51369   0.02539  -0.02790  59.62088
  10.462   1.51825   0.02570  -0.02736  59.08726
  10.548   1.52272   0.02601  -0.02682  58.54819
  10.633   1.52710   0.02633  -0.02628  58.00385
  10.719   1.53138   0.02665  -0.02573  57.45441
  10.804   1.53556   0.02699  -0.02518  56.90009
  10.889   1.53964   0.02733  -0.02462  56.34108
  10.975   1.54362   0.02767  -0.02406  55.77761
  11.060   1.54750   0.02803  -0.02350  55.20990
  11.146   1.55128   0.02839  -0.02293  54.63818
  11.231   1.55494   0.02876  -0.02236  54.06267
  11.317   1.55851   0.02914  -0.02179  53.48358
  11.402   1.56196   0.02953  -0.02122  52.90113
  11.487   1.56530   0.02992  -0.02064  52.31549
  11.573   1.56854   0.03032  -0.02006  51.72684
  11.658   1.57166   0.03074  -0.01948  51.13532
  11.744   1.57467   0.03116  -0.01890  50.54103
  11.829   1.57756   0.03159  -0.01832  49.94402
  11.915   1.58034   0.03203  -0.01774  49.34432
  12.000   1.58299   0.03248  -0.01715  48.74187
