--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.206   1.38714   0.01870  -0.04600  74.18427
  10.291   1.39236   0.01891  -0.04541  73.63329
  10.377   1.39752   0.01912  -0.04482  73.07360
  10.462   1.40264   0.01935  -0.04423  72.50549
  10.548   1.40770   0.01957  -0.04364  71.92921
  10.633   1.41272   0.01980  -0.04306  71.34499
  10.719   1.41769   0.02004  -0.04248  70.75303
  10.804   1.42261   0.02028  -0.04191  70.15349
  10.889   1.42748   0.02053  -0.04134  69.54653
  10.975   1.43229   0.02078  -0.04077  68.93231
  11.060   1.43705   0.02104  -0.04020  68.31098
  11.146   1.44174   0.02130  -0.03964  67.68271
  11.231   1.44637   0.02157  -0.03908  67.04769
  11.317   1.45094   0.02185  -0.03852  66.40611
  11.402   1.45543   0.02213  -0.03797  65.75820
  11.487   1.45985   0.02242  -0.03741  65.10422
  11.573   1.46420   0.02272  -0.03686  64.44443
  11.658   1.46848   0.02302  -0.03630  63.77911
  11.744   1.47267   0.02334  -0.03575  63.10856
  11.829   1.47679   0.02365  -0.03520  62.43311
  11.915   1.48083   0.02398  -0.03465  61.75306
  12.000   1.48479   0.02431  -0.03410  61.06873
