--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.48253   0.00784  -0.09197  61.57578
   2.432   0.49226   0.00784  -0.09198  62.79728
   2.518   0.50199   0.00784  -0.09200  64.01389
   2.603   0.51172   0.00785  -0.09201  65.22408
   2.688   0.52145   0.00785  -0.09202  66.42638
   2.774   0.53114   0.00785  -0.09202  67.61953
   2.859   0.54080   0.00786  -0.09202  68.80233
   2.945   0.55039   0.00787  -0.09201  69.97348
   3.030   0.55991   0.00787  -0.09199  71.13148
   3.116   0.56937   0.00788  -0.09197  72.27515
   3.201   0.57878   0.00788  -0.09195  73.40468
   3.286   0.58817   0.00789  -0.09195  74.52358
   3.372   0.59760   0.00790  -0.09196  75.64201
   3.457   0.60714   0.00791  -0.09203  76.78310
   3.543   0.61687   0.00791  -0.09216  77.99712
   3.628   0.62682   0.00789  -0.09237  79.39621
   3.714   0.63674   0.00784  -0.09258  81.23426
   3.799   0.64588   0.00769  -0.09258  84.01794
   3.884   0.65299   0.00739  -0.09203  88.33723
   3.970   0.65753   0.00700  -0.09084  93.96501
   4.055   0.66166   0.00666  -0.08962  99.41774
   4.141   0.66924   0.00646  -0.08923  103.53592
   4.226   0.68130   0.00640  -0.08978  106.41793
   4.312   0.69544   0.00641  -0.09072  108.46262
   4.397   0.70955   0.00645  -0.09162  109.97781
   4.482   0.72294   0.00650  -0.09236  111.20173
   4.568   0.73556   0.00655  -0.09295  112.27535
   4.653   0.74742   0.00660  -0.09342  113.25777
   4.739   0.75856   0.00664  -0.09376  114.16814
   4.824   0.76907   0.00669  -0.09399  115.01472
   4.910   0.77904   0.00673  -0.09412  115.80565
   4.995   0.78859   0.00677  -0.09418  116.54980
   5.080   0.79785   0.00680  -0.09417  117.25505
   5.166   0.80689   0.00684  -0.09411  117.92708
   5.251   0.81579   0.00688  -0.09402  118.56928
   5.337   0.82461   0.00692  -0.09390  119.18324
   5.422   0.83336   0.00696  -0.09376  119.76945
   5.508   0.84209   0.00700  -0.09360  120.32795
   5.593   0.85081   0.00704  -0.09344  120.85875
   5.678   0.85954   0.00708  -0.09328  121.36212
   5.764   0.86829   0.00713  -0.09312  121.83870
   5.849   0.87707   0.00717  -0.09296  122.28949
   5.935   0.88588   0.00722  -0.09281  122.71581
   6.020   0.89473   0.00727  -0.09268  123.11922
   6.106   0.90361   0.00732  -0.09255  123.50139
   6.191   0.91253   0.00737  -0.09243  123.86407
   6.276   0.92147   0.00742  -0.09232  124.20899
   6.362   0.93044   0.00747  -0.09221  124.53778
   6.447   0.93944   0.00752  -0.09212  124.85192
   6.533   0.94845   0.00758  -0.09202  125.15265
   6.618   0.95748   0.00763  -0.09194  125.44097
   6.704   0.96652   0.00769  -0.09185  125.71756
   6.789   0.97557   0.00774  -0.09177  125.98282
   6.874   0.98462   0.00780  -0.09169  126.23686
   6.960   0.99367   0.00786  -0.09161  126.47960
   7.045   1.00272   0.00791  -0.09153  126.71081
   7.131   1.01176   0.00797  -0.09145  126.93022
   7.216   1.02079   0.00803  -0.09138  127.13758
   7.302   1.02980   0.00809  -0.09130  127.33278
   7.387   1.03879   0.00815  -0.09121  127.51581
   7.472   1.04775   0.00821  -0.09113  127.68682
   7.558   1.05669   0.00827  -0.09104  127.84603
   7.643   1.06560   0.00833  -0.09095  127.99361
   7.729   1.07448   0.00839  -0.09085  128.12952
   7.814   1.08334   0.00845  -0.09075  128.25336
   7.899   1.09217   0.00851  -0.09064  128.36392
   7.985   1.10099   0.00857  -0.09053  128.45860
   8.070   1.10978   0.00863  -0.09041  128.53219
   8.156   1.11855   0.00870  -0.09029  128.57517
   8.241   1.12727   0.00877  -0.09017  128.57103
   8.327   1.13593   0.00884  -0.09003  128.49278
   8.412   1.14446   0.00892  -0.08987  128.29817
   8.497   1.15281   0.00901  -0.08969  127.92403
   8.583   1.16088   0.00912  -0.08947  127.28145
   8.668   1.16855   0.00926  -0.08919  126.25567
   8.754   1.17569   0.00943  -0.08885  124.71631
   8.839   1.18220   0.00965  -0.08842  122.54195
   8.925   1.18801   0.00993  -0.08791  119.65880
   9.010   1.19314   0.01028  -0.08731  116.08933
   9.095   1.19770   0.01069  -0.08663  112.00053
   9.181   1.20192   0.01116  -0.08590  107.71993
   9.266   1.20607   0.01163  -0.08514  103.66681
   9.352   1.21040   0.01208  -0.08441  100.19773
   9.437   1.21513   0.01247  -0.08372  97.47163
   9.523   1.22039   0.01279  -0.08308  95.44273
   9.608   1.22620   0.01305  -0.08252  93.95938
   9.693   1.23250   0.01327  -0.08201  92.85917
   9.779   1.23914   0.01347  -0.08155  92.00965
   9.864   1.24601   0.01365  -0.08112  91.31493
   9.950   1.25300   0.01381  -0.08070  90.71112
  10.035   1.26003   0.01398  -0.08029  90.15870
  10.121   1.26706   0.01414  -0.07989  89.63464
  10.206   1.27405   0.01429  -0.07948  89.12608
  10.291   1.28097   0.01445  -0.07906  88.62596
  10.377   1.28781   0.01461  -0.07863  88.13052
  10.462   1.29456   0.01477  -0.07820  87.63772
  10.548   1.30120   0.01493  -0.07775  87.14651
  10.633   1.30773   0.01509  -0.07728  86.65626
  10.719   1.31415   0.01525  -0.07680  86.16646
  10.804   1.32046   0.01541  -0.07631  85.67656
  10.889   1.32667   0.01557  -0.07580  85.18581
  10.975   1.33276   0.01574  -0.07528  84.69326
  11.060   1.33876   0.01590  -0.07474  84.19779
  11.146   1.34466   0.01607  -0.07419  83.69813
  11.231   1.35047   0.01623  -0.07363  83.19297
  11.317   1.35620   0.01640  -0.07305  82.68104
  11.402   1.36184   0.01658  -0.07247  82.16115
  11.487   1.36741   0.01675  -0.07189  81.63225
  11.573   1.37291   0.01693  -0.07130  81.09348
  11.658   1.37834   0.01711  -0.07070  80.54411
  11.744   1.38371   0.01730  -0.07011  79.98361
  11.829   1.38903   0.01749  -0.06951  79.41157
  11.915   1.39429   0.01769  -0.06892  78.82772
  12.000   1.39950   0.01789  -0.06833  78.23186
