--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.43091   0.00675  -0.03904  63.81663
   3.201   0.44063   0.00676  -0.03905  65.18689
   3.286   0.45035   0.00677  -0.03906  66.55553
   3.372   0.46008   0.00677  -0.03907  67.92275
   3.457   0.46982   0.00678  -0.03909  69.28859
   3.543   0.47957   0.00679  -0.03910  70.65297
   3.628   0.48933   0.00679  -0.03912  72.01556
   3.714   0.49910   0.00680  -0.03914  73.37582
   3.799   0.50888   0.00681  -0.03916  74.73299
   3.884   0.51867   0.00682  -0.03918  76.08607
   3.970   0.52846   0.00682  -0.03921  77.43386
   4.055   0.53825   0.00683  -0.03923  78.77495
   4.141   0.54803   0.00684  -0.03925  80.10780
   4.226   0.55780   0.00685  -0.03927  81.43073
   4.312   0.56754   0.00686  -0.03928  82.74198
   4.397   0.57726   0.00687  -0.03929  84.03975
   4.482   0.58694   0.00688  -0.03928  85.32220
   4.568   0.59657   0.00689  -0.03927  86.58753
   4.653   0.60614   0.00690  -0.03924  87.83392
   4.739   0.61564   0.00691  -0.03920  89.05952
   4.824   0.62505   0.00692  -0.03913  90.26242
   4.910   0.63438   0.00694  -0.03904  91.44056
   4.995   0.64360   0.00695  -0.03893  92.59157
   5.080   0.65271   0.00696  -0.03878  93.71268
   5.166   0.66170   0.00698  -0.03861  94.80057
   5.251   0.67058   0.00700  -0.03842  95.85135
   5.337   0.67934   0.00701  -0.03820  96.86055
   5.422   0.68800   0.00703  -0.03796  97.82327
   5.508   0.69658   0.00706  -0.03770  98.73427
   5.593   0.70512   0.00708  -0.03744  99.58802
   5.678   0.71364   0.00711  -0.03719  100.37844
   5.764   0.72220   0.00714  -0.03695  101.09842
   5.849   0.73084   0.00718  -0.03674  101.73920
   5.935   0.73963   0.00723  -0.03656  102.29015
   6.020   0.74859   0.00729  -0.03643  102.73970
   6.106   0.75776   0.00735  -0.03635  103.07790
   6.191   0.76716   0.00743  -0.03632  103.30002
   6.276   0.77681   0.00751  -0.03636  103.40941
   6.362   0.78667   0.00761  -0.03645  103.41778
   6.447   0.79673   0.00771  -0.03659  103.34269
   6.533   0.80694   0.00782  -0.03676  103.20472
   6.618   0.81724   0.00793  -0.03697  103.02520
   6.704   0.82758   0.00805  -0.03720  102.82361
   6.789   0.83790   0.00817  -0.03742  102.61413
   6.874   0.84816   0.00828  -0.03764  102.40337
   6.960   0.85831   0.00840  -0.03784  102.19139
   7.045   0.86833   0.00852  -0.03802  101.97508
   7.131   0.87819   0.00863  -0.03816  101.75190
   7.216   0.88789   0.00875  -0.03827  101.52144
   7.302   0.89742   0.00886  -0.03834  101.28425
   7.387   0.90677   0.00897  -0.03837  101.04015
   7.472   0.91593   0.00909  -0.03837  100.78986
   7.558   0.92490   0.00920  -0.03834  100.53869
   7.643   0.93370   0.00931  -0.03827  100.29684
   7.729   0.94236   0.00942  -0.03818  100.07399
   7.814   0.95090   0.00952  -0.03807  99.87228
   7.899   0.95936   0.00962  -0.03794  99.68392
   7.985   0.96774   0.00973  -0.03779  99.49487
   8.070   0.97605   0.00983  -0.03763  99.29097
   8.156   0.98431   0.00994  -0.03745  99.06219
   8.241   0.99251   0.01005  -0.03727  98.80339
   8.327   1.00067   0.01016  -0.03708  98.51300
   8.412   1.00878   0.01027  -0.03688  98.19109
   8.497   1.01687   0.01039  -0.03668  97.83833
   8.583   1.02493   0.01052  -0.03647  97.45553
   8.668   1.03298   0.01064  -0.03625  97.04306
   8.754   1.04102   0.01078  -0.03603  96.59908
   8.839   1.04905   0.01091  -0.03581  96.11719
   8.925   1.05707   0.01106  -0.03557  95.58492
   9.010   1.06506   0.01121  -0.03534  94.98395
   9.095   1.07299   0.01138  -0.03509  94.29292
   9.181   1.08083   0.01156  -0.03484  93.49354
   9.266   1.08854   0.01176  -0.03457  92.58093
   9.352   1.09613   0.01197  -0.03429  91.57448
   9.437   1.10359   0.01219  -0.03401  90.52017
   9.523   1.11098   0.01242  -0.03372  89.47761
   9.608   1.11835   0.01264  -0.03344  88.49807
   9.693   1.12575   0.01285  -0.03315  87.60883
   9.779   1.13320   0.01305  -0.03288  86.81239
   9.864   1.14070   0.01325  -0.03260  86.09611
   9.950   1.14824   0.01344  -0.03233  85.44296
  10.035   1.15582   0.01362  -0.03206  84.83814
  10.121   1.16342   0.01381  -0.03179  84.27118
  10.206   1.17104   0.01399  -0.03152  83.73538
  10.291   1.17867   0.01416  -0.03125  83.22645
  10.377   1.18630   0.01434  -0.03098  82.74114
  10.462   1.19394   0.01451  -0.03071  82.27647
  10.548   1.20156   0.01468  -0.03044  81.82935
  10.633   1.20918   0.01486  -0.03016  81.39649
  10.719   1.21678   0.01503  -0.02989  80.97459
  10.804   1.22435   0.01520  -0.02961  80.56044
  10.889   1.23190   0.01537  -0.02933  80.15110
  10.975   1.23941   0.01554  -0.02904  79.74399
  11.060   1.24688   0.01572  -0.02874  79.33693
  11.146   1.25430   0.01589  -0.02844  78.92815
  11.231   1.26167   0.01607  -0.02814  78.51630
  11.317   1.26898   0.01625  -0.02782  78.10032
  11.402   1.27623   0.01643  -0.02750  77.67948
  11.487   1.28342   0.01661  -0.02717  77.25326
  11.573   1.29053   0.01680  -0.02683  76.82132
  11.658   1.29757   0.01699  -0.02649  76.38345
  11.744   1.30453   0.01718  -0.02613  75.93953
  11.829   1.31140   0.01737  -0.02576  75.48947
  11.915   1.31818   0.01757  -0.02538  75.03320
  12.000   1.32486   0.01777  -0.02499  74.57064
