--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.05794   0.00673  -0.06884   8.60354
  -1.668   0.06704   0.00676  -0.06872   9.92211
  -1.583   0.07618   0.00678  -0.06861  11.23738
  -1.497   0.08535   0.00680  -0.06850  12.54974
  -1.412   0.09455   0.00682  -0.06840  13.85947
  -1.327   0.10377   0.00684  -0.06831  15.16678
  -1.241   0.11301   0.00686  -0.06823  16.47194
  -1.156   0.12227   0.00688  -0.06815  17.77538
  -1.070   0.13155   0.00690  -0.06808  19.07769
  -0.985   0.14085   0.00691  -0.06801  20.37954
  -0.899   0.15016   0.00693  -0.06795  21.68165
  -0.814   0.15948   0.00694  -0.06789  22.98468
  -0.729   0.16882   0.00695  -0.06784  24.28926
  -0.643   0.17816   0.00696  -0.06779  25.59599
  -0.558   0.18751   0.00697  -0.06775  26.90547
  -0.472   0.19685   0.00698  -0.06770  28.21831
  -0.387   0.20620   0.00698  -0.06766  29.53521
  -0.302   0.21555   0.00699  -0.06763  30.85700
  -0.216   0.22491   0.00699  -0.06760  32.18471
  -0.131   0.23429   0.00699  -0.06757  33.51973
  -0.045   0.24370   0.00699  -0.06756  34.86406
   0.040   0.25314   0.00699  -0.06757  36.22104
   0.126   0.26261   0.00698  -0.06759  37.59691
   0.211   0.27210   0.00698  -0.06762  39.00394
   0.296   0.28159   0.00696  -0.06765  40.46633
   0.382   0.29103   0.00692  -0.06768  42.02982
   0.467   0.30038   0.00686  -0.06768  43.77069
   0.553   0.30960   0.00676  -0.06763  45.77810
   0.638   0.31867   0.00663  -0.06753  48.06887
   0.724   0.32758   0.00649  -0.06738  50.49511
   0.809   0.33634   0.00637  -0.06723  52.82279
   0.894   0.34502   0.00628  -0.06708  54.91629
   0.980   0.35375   0.00623  -0.06695  56.77880
   1.065   0.36262   0.00620  -0.06682  58.47010
   1.151   0.37170   0.00619  -0.06672  60.04546
   1.236   0.38096   0.00619  -0.06663  61.54242
   1.322   0.39038   0.00620  -0.06657  62.98546
   1.407   0.39989   0.00621  -0.06651  64.39127
   1.492   0.40945   0.00623  -0.06645  65.77136
   1.578   0.41902   0.00624  -0.06641  67.13342
   1.663   0.42859   0.00626  -0.06636  68.48242
   1.749   0.43815   0.00628  -0.06631  69.82171
   1.834   0.44769   0.00629  -0.06627  71.15407
   1.920   0.45722   0.00631  -0.06622  72.48239
   2.005   0.46671   0.00632  -0.06617  73.80994
   2.090   0.47619   0.00634  -0.06611  75.14028
   2.176   0.48563   0.00635  -0.06605  76.47684
   2.261   0.49502   0.00636  -0.06597  77.82232
   2.347   0.50435   0.00637  -0.06588  79.17811
   2.432   0.51359   0.00638  -0.06577  80.54394
   2.518   0.52271   0.00638  -0.06562  81.91788
   2.603   0.53168   0.00638  -0.06544  83.29673
   2.688   0.54049   0.00638  -0.06522  84.67685
   2.774   0.54915   0.00638  -0.06496  86.05510
   2.859   0.55772   0.00638  -0.06468  87.42984
   2.945   0.56627   0.00638  -0.06439  88.80170
   3.030   0.57494   0.00638  -0.06412  90.17380
   3.116   0.58388   0.00638  -0.06390  91.55102
   3.201   0.59321   0.00638  -0.06378  92.93828
   3.286   0.60306   0.00639  -0.06377  94.33793
   3.372   0.61348   0.00641  -0.06389  95.74728
   3.457   0.62446   0.00643  -0.06413  97.15721
   3.543   0.63589   0.00645  -0.06448  98.55259
   3.628   0.64766   0.00648  -0.06490  99.91426
   3.714   0.65958   0.00652  -0.06536  101.22174
   3.799   0.67149   0.00655  -0.06583  102.45583
   3.884   0.68325   0.00660  -0.06627  103.60042
   3.970   0.69473   0.00664  -0.06666  104.64325
   4.055   0.70584   0.00669  -0.06698  105.57550
   4.141   0.71655   0.00674  -0.06723  106.38986
   4.226   0.72682   0.00679  -0.06738  107.07671
   4.312   0.73666   0.00685  -0.06745  107.61810
   4.397   0.74607   0.00691  -0.06745  107.98091
   4.482   0.75506   0.00698  -0.06737  108.11263
   4.568   0.76362   0.00707  -0.06723  107.94576
   4.653   0.77177   0.00718  -0.06702  107.41420
   4.739   0.77950   0.00732  -0.06675  106.47486
   4.824   0.78684   0.00749  -0.06643  105.11786
   4.910   0.79382   0.00768  -0.06605  103.35948
   4.995   0.80046   0.00791  -0.06563  101.23890
   5.080   0.80685   0.00816  -0.06516  98.84262
   5.166   0.81313   0.00844  -0.06467  96.34145
   5.251   0.81952   0.00872  -0.06418  93.98013
   5.337   0.82624   0.00898  -0.06372  91.98569
   5.422   0.83338   0.00921  -0.06331  90.46588
   5.508   0.84093   0.00941  -0.06296  89.39436
   5.593   0.84882   0.00957  -0.06266  88.66800
   5.678   0.85697   0.00972  -0.06240  88.17153
   5.764   0.86530   0.00985  -0.06217  87.81514
   5.849   0.87374   0.00998  -0.06196  87.54218
   5.935   0.88225   0.01010  -0.06177  87.32164
   6.020   0.89079   0.01022  -0.06159  87.13833
   6.106   0.89935   0.01034  -0.06142  86.98537
   6.191   0.90791   0.01045  -0.06126  86.85909
   6.276   0.91648   0.01056  -0.06110  86.75605
   6.362   0.92503   0.01067  -0.06095  86.67209
   6.447   0.93358   0.01078  -0.06080  86.60252
   6.533   0.94212   0.01089  -0.06065  86.54285
   6.618   0.95065   0.01099  -0.06051  86.48930
   6.704   0.95918   0.01110  -0.06036  86.43901
   6.789   0.96769   0.01120  -0.06021  86.38995
   6.874   0.97619   0.01131  -0.06006  86.34077
   6.960   0.98468   0.01141  -0.05991  86.29052
   7.045   0.99316   0.01152  -0.05975  86.23855
   7.131   1.00162   0.01162  -0.05959  86.18430
   7.216   1.01007   0.01173  -0.05942  86.12727
   7.302   1.01851   0.01183  -0.05925  86.06695
   7.387   1.02692   0.01194  -0.05908  86.00278
   7.472   1.03532   0.01205  -0.05890  85.93417
   7.558   1.04371   0.01216  -0.05871  85.86041
   7.643   1.05207   0.01226  -0.05852  85.78078
   7.729   1.06041   0.01237  -0.05832  85.69444
   7.814   1.06873   0.01249  -0.05811  85.60050
   7.899   1.07702   0.01260  -0.05790  85.49809
   7.985   1.08527   0.01271  -0.05769  85.38639
   8.070   1.09349   0.01282  -0.05747  85.26471
   8.156   1.10166   0.01294  -0.05724  85.13265
   8.241   1.10978   0.01306  -0.05701  84.99012
   8.327   1.11787   0.01318  -0.05677  84.83732
   8.412   1.12590   0.01330  -0.05653  84.67475
   8.497   1.13390   0.01342  -0.05628  84.50302
   8.583   1.14186   0.01354  -0.05603  84.32281
   8.668   1.14977   0.01367  -0.05577  84.13473
   8.754   1.15765   0.01379  -0.05551  83.93923
   8.839   1.16550   0.01392  -0.05524  83.73667
   8.925   1.17330   0.01405  -0.05496  83.52723
   9.010   1.18107   0.01418  -0.05468  83.31101
   9.095   1.18879   0.01431  -0.05439  83.08802
   9.181   1.19648   0.01444  -0.05409  82.85824
   9.266   1.20411   0.01457  -0.05379  82.62159
   9.352   1.21170   0.01471  -0.05347  82.37801
   9.437   1.21924   0.01485  -0.05315  82.12740
   9.523   1.22672   0.01498  -0.05283  81.86967
   9.608   1.23415   0.01512  -0.05249  81.60472
   9.693   1.24153   0.01526  -0.05215  81.33242
   9.779   1.24884   0.01541  -0.05179  81.05262
   9.864   1.25608   0.01555  -0.05143  80.76515
   9.950   1.26326   0.01570  -0.05106  80.46983
  10.035   1.27037   0.01585  -0.05067  80.16644
  10.121   1.27741   0.01600  -0.05028  79.85474
  10.206   1.28437   0.01615  -0.04988  79.53450
  10.291   1.29124   0.01630  -0.04946  79.20545
  10.377   1.29803   0.01646  -0.04903  78.86732
  10.462   1.30473   0.01662  -0.04859  78.51983
  10.548   1.31134   0.01678  -0.04814  78.16270
  10.633   1.31785   0.01694  -0.04767  77.79564
  10.719   1.32425   0.01711  -0.04719  77.41838
  10.804   1.33055   0.01727  -0.04669  77.03065
  10.889   1.33674   0.01744  -0.04618  76.63220
  10.975   1.34281   0.01762  -0.04565  76.22280
  11.060   1.34878   0.01779  -0.04511  75.80227
  11.146   1.35462   0.01797  -0.04455  75.37045
  11.231   1.36035   0.01816  -0.04398  74.92724
  11.317   1.36597   0.01834  -0.04340  74.47259
  11.402   1.37147   0.01853  -0.04280  74.00653
  11.487   1.37687   0.01873  -0.04219  73.52913
  11.573   1.38216   0.01892  -0.04157  73.04054
  11.658   1.38735   0.01913  -0.04093  72.54097
  11.744   1.39245   0.01933  -0.04030  72.03067
  11.829   1.39746   0.01954  -0.03965  71.50996
  11.915   1.40239   0.01976  -0.03901  70.97915
  12.000   1.40725   0.01998  -0.03836  70.43857
