--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.23216   0.00778  -0.11317  29.84603
  -0.899   0.24163   0.00779  -0.11315  31.03103
  -0.814   0.25112   0.00780  -0.11313  32.21376
  -0.729   0.26061   0.00780  -0.11311  33.39454
  -0.643   0.27011   0.00781  -0.11309  34.57369
  -0.558   0.27961   0.00782  -0.11308  35.75153
  -0.472   0.28912   0.00783  -0.11307  36.92834
  -0.387   0.29863   0.00784  -0.11305  38.10435
  -0.302   0.30815   0.00784  -0.11304  39.27976
  -0.216   0.31767   0.00785  -0.11304  40.45468
  -0.131   0.32720   0.00786  -0.11303  41.62914
  -0.045   0.33673   0.00787  -0.11302  42.80311
   0.040   0.34627   0.00787  -0.11302  43.97645
   0.126   0.35580   0.00788  -0.11301  45.14898
   0.211   0.36534   0.00789  -0.11301  46.32048
   0.296   0.37488   0.00789  -0.11300  47.49070
   0.382   0.38442   0.00790  -0.11300  48.65947
   0.467   0.39396   0.00791  -0.11300  49.82665
   0.553   0.40350   0.00791  -0.11300  50.99221
   0.638   0.41304   0.00792  -0.11300  52.15623
   0.724   0.42259   0.00793  -0.11300  53.31884
   0.809   0.43214   0.00793  -0.11301  54.48019
   0.894   0.44169   0.00794  -0.11301  55.64034
   0.980   0.45126   0.00794  -0.11302  56.79925
   1.065   0.46084   0.00795  -0.11303  57.95666
   1.151   0.47044   0.00796  -0.11304  59.11216
   1.236   0.48005   0.00797  -0.11305  60.26517
   1.322   0.48968   0.00797  -0.11306  61.41511
   1.407   0.49932   0.00798  -0.11308  62.56147
   1.492   0.50897   0.00799  -0.11309  63.70393
   1.578   0.51863   0.00800  -0.11310  64.84252
   1.663   0.52830   0.00801  -0.11311  65.97760
   1.749   0.53795   0.00802  -0.11312  67.10990
   1.834   0.54760   0.00802  -0.11313  68.24037
   1.920   0.55722   0.00803  -0.11314  69.36999
   2.005   0.56682   0.00804  -0.11314  70.49954
   2.090   0.57639   0.00805  -0.11314  71.62945
   2.176   0.58595   0.00805  -0.11314  72.75976
   2.261   0.59548   0.00806  -0.11313  73.89029
   2.347   0.60498   0.00806  -0.11313  75.02081
   2.432   0.61447   0.00807  -0.11311  76.15121
   2.518   0.62394   0.00807  -0.11310  77.28157
   2.603   0.63338   0.00808  -0.11308  78.41199
   2.688   0.64281   0.00808  -0.11305  79.54230
   2.774   0.65221   0.00808  -0.11303  80.67172
   2.859   0.66161   0.00809  -0.11301  81.79876
   2.945   0.67101   0.00809  -0.11299  82.92126
   3.030   0.68042   0.00810  -0.11298  84.03678
   3.116   0.68987   0.00810  -0.11300  85.14345
   3.201   0.69938   0.00811  -0.11304  86.24227
   3.286   0.70897   0.00812  -0.11311  87.34479
   3.372   0.71865   0.00812  -0.11323  88.49613
   3.457   0.72833   0.00811  -0.11335  89.83140
   3.543   0.73780   0.00805  -0.11341  91.66964
   3.628   0.74659   0.00790  -0.11326  94.51794
   3.714   0.75413   0.00764  -0.11276  98.65986
   3.799   0.76073   0.00735  -0.11199  103.55525
   3.884   0.76864   0.00710  -0.11154  108.19283
   3.970   0.78030   0.00696  -0.11194  112.06916
   4.055   0.79471   0.00690  -0.11301  115.10463
   4.141   0.80859   0.00689  -0.11403  117.27268
   4.226   0.82020   0.00691  -0.11458  118.71222
   4.312   0.82977   0.00693  -0.11469  119.67839
   4.397   0.83813   0.00696  -0.11452  120.39196
   4.482   0.84601   0.00699  -0.11421  120.99309
   4.568   0.85386   0.00702  -0.11387  121.55768
   4.653   0.86189   0.00706  -0.11356  122.12125
   4.739   0.87022   0.00709  -0.11329  122.69622
   4.824   0.87883   0.00713  -0.11308  123.28293
   4.910   0.88770   0.00717  -0.11292  123.87621
   4.995   0.89677   0.00720  -0.11280  124.46918
   5.080   0.90600   0.00724  -0.11271  125.05517
   5.166   0.91534   0.00729  -0.11265  125.62864
   5.251   0.92473   0.00733  -0.11260  126.18543
   5.337   0.93416   0.00737  -0.11256  126.72274
   5.422   0.94360   0.00742  -0.11252  127.23892
   5.508   0.95302   0.00746  -0.11249  127.73322
   5.593   0.96242   0.00751  -0.11245  128.20556
   5.678   0.97179   0.00755  -0.11241  128.65626
   5.764   0.98113   0.00760  -0.11237  129.08589
   5.849   0.99042   0.00765  -0.11232  129.49513
   5.935   0.99968   0.00770  -0.11226  129.88465
   6.020   1.00890   0.00775  -0.11221  130.25510
   6.106   1.01809   0.00780  -0.11214  130.60698
   6.191   1.02725   0.00785  -0.11208  130.94068
   6.276   1.03638   0.00790  -0.11201  131.25645
   6.362   1.04548   0.00795  -0.11193  131.55442
   6.447   1.05455   0.00800  -0.11186  131.83461
   6.533   1.06360   0.00805  -0.11177  132.09696
   6.618   1.07264   0.00811  -0.11169  132.34135
   6.704   1.08166   0.00816  -0.11160  132.56761
   6.789   1.09066   0.00821  -0.11151  132.77545
   6.874   1.09966   0.00827  -0.11141  132.96427
   6.960   1.10864   0.00833  -0.11131  133.13291
   7.045   1.11760   0.00839  -0.11121  133.27926
   7.131   1.12654   0.00844  -0.11111  133.39970
   7.216   1.13545   0.00851  -0.11100  133.48856
   7.302   1.14432   0.00857  -0.11089  133.53736
   7.387   1.15312   0.00864  -0.11077  133.53390
   7.472   1.16183   0.00871  -0.11063  133.46074
   7.558   1.17042   0.00878  -0.11048  133.29261
   7.643   1.17886   0.00886  -0.11031  132.99172
   7.729   1.18710   0.00896  -0.11009  132.50098
   7.814   1.19506   0.00907  -0.10984  131.73597
   7.899   1.20262   0.00921  -0.10952  130.57989
   7.985   1.20965   0.00939  -0.10913  128.88826
   8.070   1.21598   0.00961  -0.10864  126.51104
   8.156   1.22148   0.00990  -0.10803  123.33897
   8.241   1.22612   0.01027  -0.10730  119.37542
   8.327   1.23000   0.01071  -0.10646  114.81492
   8.412   1.23340   0.01121  -0.10555  110.06767
   8.497   1.23669   0.01171  -0.10461  105.64778
   8.583   1.24020   0.01217  -0.10368  101.94580
   8.668   1.24413   0.01256  -0.10281  99.07598
   8.754   1.24860   0.01288  -0.10202  96.92922
   8.839   1.25364   0.01315  -0.10130  95.32491
   8.925   1.25919   0.01338  -0.10066  94.10472
   9.010   1.26515   0.01358  -0.10007  93.14874
   9.095   1.27137   0.01376  -0.09952  92.36703
   9.181   1.27774   0.01393  -0.09900  91.69352
   9.266   1.28417   0.01410  -0.09848  91.08243
   9.352   1.29058   0.01426  -0.09796  90.50429
   9.437   1.29695   0.01442  -0.09743  89.94152
   9.523   1.30324   0.01458  -0.09689  89.38427
   9.608   1.30944   0.01474  -0.09633  88.82736
   9.693   1.31554   0.01490  -0.09577  88.26833
   9.779   1.32155   0.01507  -0.09519  87.70625
   9.864   1.32748   0.01523  -0.09460  87.14108
   9.950   1.33333   0.01540  -0.09400  86.57328
  10.035   1.33912   0.01557  -0.09340  86.00352
  10.121   1.34486   0.01574  -0.09280  85.43253
  10.206   1.35055   0.01591  -0.09220  84.86090
  10.291   1.35621   0.01609  -0.09159  84.28899
  10.377   1.36183   0.01627  -0.09099  83.71682
  10.462   1.36744   0.01645  -0.09039  83.14411
  10.548   1.37302   0.01663  -0.08980  82.57029
  10.633   1.37858   0.01681  -0.08921  81.99456
  10.719   1.38412   0.01700  -0.08862  81.41600
  10.804   1.38962   0.01719  -0.08803  80.83363
  10.889   1.39509   0.01739  -0.08745  80.24653
  10.975   1.40052   0.01758  -0.08686  79.65387
  11.060   1.40591   0.01778  -0.08628  79.05497
  11.146   1.41124   0.01799  -0.08569  78.44930
  11.231   1.41651   0.01820  -0.08510  77.83650
  11.317   1.42173   0.01841  -0.08452  77.21633
  11.402   1.42688   0.01863  -0.08393  76.58867
  11.487   1.43197   0.01885  -0.08333  75.95348
  11.573   1.43699   0.01908  -0.08274  75.31076
  11.658   1.44194   0.01931  -0.08215  74.66056
  11.744   1.44682   0.01955  -0.08155  74.00291
  11.829   1.45163   0.01979  -0.08095  73.33786
  11.915   1.45637   0.02004  -0.08035  72.66544
  12.000   1.46103   0.02030  -0.07975  71.98569
