--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.060   1.09758   0.01400  -0.00798  78.40988
  11.146   1.10587   0.01413  -0.00783  78.25271
  11.231   1.11408   0.01427  -0.00768  78.08452
  11.317   1.12225   0.01441  -0.00752  77.90580
  11.402   1.13037   0.01454  -0.00735  77.71702
  11.487   1.13844   0.01469  -0.00718  77.51861
  11.573   1.14648   0.01483  -0.00701  77.31094
  11.658   1.15449   0.01498  -0.00683  77.09433
  11.744   1.16247   0.01512  -0.00664  76.86907
  11.829   1.17042   0.01527  -0.00646  76.63538
  11.915   1.17834   0.01542  -0.00627  76.39346
  12.000   1.18624   0.01558  -0.00608  76.14345
