--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.82421   0.00939  -0.13937  87.76467
   6.020   0.83376   0.00940  -0.13937  88.66278
   6.106   0.84329   0.00942  -0.13938  89.55362
   6.191   0.85282   0.00943  -0.13939  90.43709
   6.276   0.86233   0.00944  -0.13939  91.31308
   6.362   0.87183   0.00946  -0.13940  92.18147
   6.447   0.88132   0.00947  -0.13940  93.04212
   6.533   0.89080   0.00949  -0.13940  93.89489
   6.618   0.90026   0.00950  -0.13940  94.73960
   6.704   0.90971   0.00952  -0.13941  95.57605
   6.789   0.91915   0.00953  -0.13941  96.40404
   6.874   0.92858   0.00955  -0.13940  97.22334
   6.960   0.93799   0.00957  -0.13940  98.03370
   7.045   0.94739   0.00959  -0.13940  98.83487
   7.131   0.95677   0.00960  -0.13939  99.62656
   7.216   0.96614   0.00962  -0.13939  100.40849
   7.302   0.97550   0.00964  -0.13938  101.18038
   7.387   0.98484   0.00966  -0.13937  101.94192
   7.472   0.99416   0.00968  -0.13936  102.69283
   7.558   1.00347   0.00970  -0.13935  103.43283
   7.643   1.01277   0.00972  -0.13934  104.16165
   7.729   1.02205   0.00975  -0.13933  104.87902
   7.814   1.03131   0.00977  -0.13931  105.58473
   7.899   1.04057   0.00979  -0.13929  106.27855
   7.985   1.04981   0.00981  -0.13928  106.96031
   8.070   1.05903   0.00984  -0.13926  107.62987
   8.156   1.06825   0.00986  -0.13924  108.28712
   8.241   1.07746   0.00989  -0.13922  108.93201
   8.327   1.08665   0.00992  -0.13919  109.56453
   8.412   1.09584   0.00995  -0.13917  110.18473
   8.497   1.10502   0.00997  -0.13915  110.79274
   8.583   1.11420   0.01000  -0.13913  111.38876
   8.668   1.12338   0.01003  -0.13910  111.97305
   8.754   1.13256   0.01006  -0.13908  112.54601
   8.839   1.14174   0.01009  -0.13906  113.10809
   8.925   1.15092   0.01013  -0.13903  113.65989
   9.010   1.16011   0.01016  -0.13901  114.20211
   9.095   1.16930   0.01019  -0.13899  114.73559
   9.181   1.17851   0.01022  -0.13897  115.26134
   9.266   1.18772   0.01026  -0.13895  115.78051
   9.352   1.19694   0.01029  -0.13893  116.29450
   9.437   1.20617   0.01033  -0.13891  116.80492
   9.523   1.21540   0.01036  -0.13889  117.31366
   9.608   1.22463   0.01039  -0.13887  117.82285
   9.693   1.23386   0.01043  -0.13885  118.33485
   9.779   1.24308   0.01046  -0.13883  118.85205
   9.864   1.25228   0.01049  -0.13881  119.37668
   9.950   1.26146   0.01052  -0.13878  119.91037
  10.035   1.27061   0.01055  -0.13875  120.45378
  10.121   1.27974   0.01058  -0.13872  121.00598
  10.206   1.28883   0.01060  -0.13868  121.56405
  10.291   1.29789   0.01063  -0.13864  122.12252
  10.377   1.30691   0.01065  -0.13859  122.67317
  10.462   1.31588   0.01068  -0.13853  123.20475
  10.548   1.32478   0.01071  -0.13845  123.70295
  10.633   1.33361   0.01074  -0.13837  124.15026
  10.719   1.34232   0.01078  -0.13826  124.52550
  10.804   1.35088   0.01082  -0.13814  124.80269
  10.889   1.35923   0.01088  -0.13798  124.94931
  10.975   1.36731   0.01095  -0.13779  124.92405
  11.060   1.37506   0.01103  -0.13754  124.67485
  11.146   1.38240   0.01114  -0.13724  124.13853
  11.231   1.38921   0.01127  -0.13687  123.24384
  11.317   1.39537   0.01144  -0.13639  121.92039
  11.402   1.40075   0.01166  -0.13581  120.11630
  11.487   1.40518   0.01193  -0.13507  117.82441
  11.573   1.40853   0.01224  -0.13416  115.10621
  11.658   1.41071   0.01259  -0.13305  112.08997
  11.744   1.41173   0.01296  -0.13173  108.92992
  11.829   1.41173   0.01335  -0.13024  105.75096
  11.915   1.41100   0.01375  -0.12863  102.60824
  12.000   1.40993   0.01417  -0.12702  99.47642
