--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.05415   0.00673  -0.05689   8.04726
  -1.327   0.06384   0.00670  -0.05691   9.52060
  -1.241   0.07351   0.00668  -0.05693  11.00371
  -1.156   0.08319   0.00666  -0.05694  12.49733
  -1.070   0.09288   0.00663  -0.05696  14.00218
  -0.985   0.10258   0.00661  -0.05698  15.51877
  -0.899   0.11229   0.00659  -0.05701  17.04725
  -0.814   0.12201   0.00656  -0.05703  18.58738
  -0.729   0.13173   0.00654  -0.05705  20.13852
  -0.643   0.14146   0.00652  -0.05707  21.69971
  -0.558   0.15118   0.00650  -0.05709  23.26976
  -0.472   0.16089   0.00648  -0.05711  24.84735
  -0.387   0.17059   0.00645  -0.05713  26.43119
  -0.302   0.18029   0.00643  -0.05714  28.02003
  -0.216   0.18999   0.00642  -0.05714  29.61275
  -0.131   0.19969   0.00640  -0.05715  31.20845
  -0.045   0.20939   0.00638  -0.05715  32.80663
   0.040   0.21910   0.00637  -0.05715  34.40720
   0.126   0.22881   0.00635  -0.05715  36.01050
   0.211   0.23852   0.00634  -0.05714  37.61715
   0.296   0.24824   0.00633  -0.05714  39.22802
   0.382   0.25795   0.00632  -0.05713  40.84416
   0.467   0.26767   0.00630  -0.05712  42.46679
   0.553   0.27739   0.00629  -0.05711  44.09738
   0.638   0.28711   0.00628  -0.05709  45.73781
   0.724   0.29682   0.00626  -0.05708  47.39052
   0.809   0.30653   0.00625  -0.05707  49.05877
   0.894   0.31622   0.00623  -0.05705  50.74677
   0.980   0.32590   0.00621  -0.05703  52.45990
   1.065   0.33554   0.00619  -0.05701  54.20487
   1.151   0.34513   0.00616  -0.05698  55.98965
   1.236   0.35466   0.00613  -0.05695  57.82317
   1.322   0.36412   0.00610  -0.05692  59.71489
   1.407   0.37349   0.00606  -0.05688  61.67494
   1.492   0.38275   0.00601  -0.05682  63.71504
   1.578   0.39191   0.00595  -0.05675  65.84907
   1.663   0.40096   0.00589  -0.05665  68.08945
   1.749   0.40987   0.00582  -0.05650  70.43445
   1.834   0.41860   0.00575  -0.05630  72.85034
   1.920   0.42708   0.00567  -0.05604  75.26548
   2.005   0.43524   0.00561  -0.05569  77.58535
   2.090   0.44310   0.00556  -0.05526  79.71812
   2.176   0.45076   0.00552  -0.05477  81.59960
   2.261   0.45842   0.00551  -0.05426  83.20714
   2.347   0.46626   0.00551  -0.05379  84.55511
   2.432   0.47439   0.00554  -0.05338  85.67844
   2.518   0.48279   0.00557  -0.05304  86.61677
   2.603   0.49142   0.00562  -0.05276  87.40567
   2.688   0.50022   0.00568  -0.05252  88.07390
   2.774   0.50914   0.00574  -0.05231  88.64352
   2.859   0.51816   0.00581  -0.05214  89.12967
   2.945   0.52729   0.00589  -0.05199  89.53903
   3.030   0.53655   0.00597  -0.05187  89.86763
   3.116   0.54600   0.00606  -0.05181  90.10070
   3.201   0.55569   0.00616  -0.05180  90.21846
   3.286   0.56568   0.00627  -0.05187  90.21158
   3.372   0.57602   0.00639  -0.05202  90.10257
   3.457   0.58677   0.00652  -0.05227  89.95177
   3.543   0.59789   0.00666  -0.05262  89.82506
   3.628   0.60933   0.00679  -0.05306  89.73937
   3.714   0.62090   0.00693  -0.05357  89.63608
   3.799   0.63240   0.00707  -0.05409  89.40480
   3.884   0.64360   0.00724  -0.05459  88.92993
   3.970   0.65431   0.00742  -0.05502  88.12430
   4.055   0.66441   0.00764  -0.05535  86.95068
   4.141   0.67388   0.00789  -0.05557  85.45299
   4.226   0.68283   0.00815  -0.05568  83.78304
   4.312   0.69147   0.00841  -0.05569  82.17082
   4.397   0.69997   0.00866  -0.05564  80.82687
   4.482   0.70843   0.00887  -0.05554  79.85257
   4.568   0.71684   0.00905  -0.05539  79.23059
   4.653   0.72516   0.00919  -0.05522  78.87749
   4.739   0.73339   0.00932  -0.05500  78.70469
   4.824   0.74152   0.00943  -0.05476  78.64825
   4.910   0.74957   0.00953  -0.05449  78.66760
   4.995   0.75754   0.00962  -0.05420  78.73607
   5.080   0.76546   0.00971  -0.05389  78.83482
   5.166   0.77335   0.00980  -0.05358  78.95036
   5.251   0.78123   0.00988  -0.05327  79.07345
   5.337   0.78914   0.00996  -0.05297  79.19831
   5.422   0.79709   0.01005  -0.05267  79.32164
   5.508   0.80508   0.01013  -0.05238  79.44177
   5.593   0.81313   0.01022  -0.05210  79.55801
   5.678   0.82125   0.01031  -0.05183  79.67014
   5.764   0.82942   0.01040  -0.05157  79.77821
   5.849   0.83764   0.01049  -0.05133  79.88233
   5.935   0.84591   0.01058  -0.05109  79.98264
   6.020   0.85423   0.01067  -0.05087  80.07928
   6.106   0.86259   0.01076  -0.05065  80.17235
   6.191   0.87097   0.01085  -0.05044  80.26192
   6.276   0.87938   0.01094  -0.05023  80.34805
   6.362   0.88782   0.01104  -0.05003  80.43071
   6.447   0.89626   0.01113  -0.04983  80.50990
   6.533   0.90472   0.01123  -0.04964  80.58554
   6.618   0.91319   0.01132  -0.04945  80.65756
   6.704   0.92166   0.01142  -0.04927  80.72585
   6.789   0.93013   0.01151  -0.04908  80.79028
   6.874   0.93861   0.01161  -0.04890  80.85072
   6.960   0.94709   0.01171  -0.04872  80.90698
   7.045   0.95557   0.01180  -0.04854  80.95888
   7.131   0.96404   0.01190  -0.04835  81.00619
   7.216   0.97252   0.01200  -0.04817  81.04862
   7.302   0.98099   0.01210  -0.04799  81.08585
   7.387   0.98946   0.01220  -0.04780  81.11745
   7.472   0.99793   0.01230  -0.04762  81.14292
   7.558   1.00638   0.01240  -0.04743  81.16167
   7.643   1.01481   0.01250  -0.04724  81.17303
   7.729   1.02323   0.01260  -0.04705  81.17629
   7.814   1.03161   0.01271  -0.04685  81.17080
   7.899   1.03997   0.01281  -0.04666  81.15605
   7.985   1.04829   0.01292  -0.04646  81.13173
   8.070   1.05657   0.01303  -0.04626  81.09778
   8.156   1.06482   0.01314  -0.04605  81.05440
   8.241   1.07303   0.01325  -0.04585  81.00194
   8.327   1.08120   0.01336  -0.04563  80.94086
   8.412   1.08935   0.01347  -0.04542  80.87161
   8.497   1.09746   0.01358  -0.04520  80.79461
   8.583   1.10555   0.01370  -0.04498  80.71021
   8.668   1.11362   0.01381  -0.04475  80.61864
   8.754   1.12165   0.01393  -0.04452  80.52009
   8.839   1.12966   0.01405  -0.04429  80.41464
   8.925   1.13765   0.01417  -0.04405  80.30235
   9.010   1.14560   0.01429  -0.04380  80.18322
   9.095   1.15352   0.01441  -0.04355  80.05723
   9.181   1.16141   0.01453  -0.04330  79.92433
   9.266   1.16926   0.01466  -0.04303  79.78445
   9.352   1.17708   0.01478  -0.04277  79.63753
   9.437   1.18486   0.01491  -0.04249  79.48349
   9.523   1.19259   0.01503  -0.04222  79.32225
   9.608   1.20028   0.01516  -0.04193  79.15370
   9.693   1.20792   0.01529  -0.04164  78.97775
   9.779   1.21551   0.01543  -0.04134  78.79430
   9.864   1.22305   0.01556  -0.04104  78.60321
   9.950   1.23053   0.01569  -0.04072  78.40435
  10.035   1.23795   0.01583  -0.04040  78.19758
  10.121   1.24531   0.01597  -0.04007  77.98271
  10.206   1.25260   0.01611  -0.03974  77.75956
  10.291   1.25982   0.01625  -0.03939  77.52791
  10.377   1.26697   0.01639  -0.03903  77.28751
  10.462   1.27403   0.01654  -0.03867  77.03811
  10.548   1.28101   0.01668  -0.03829  76.77943
  10.633   1.28791   0.01683  -0.03790  76.51117
  10.719   1.29472   0.01698  -0.03750  76.23301
  10.804   1.30143   0.01714  -0.03709  75.94464
  10.889   1.30804   0.01729  -0.03666  75.64575
  10.975   1.31454   0.01745  -0.03622  75.33602
  11.060   1.32095   0.01761  -0.03577  75.01516
  11.146   1.32724   0.01777  -0.03530  74.68292
  11.231   1.33343   0.01794  -0.03482  74.33908
  11.317   1.33951   0.01811  -0.03432  73.98347
  11.402   1.34547   0.01828  -0.03381  73.61599
  11.487   1.35133   0.01845  -0.03329  73.23659
  11.573   1.35708   0.01863  -0.03276  72.84532
  11.658   1.36273   0.01881  -0.03221  72.44229
  11.744   1.36829   0.01900  -0.03165  72.02769
  11.829   1.37375   0.01919  -0.03109  71.60177
  11.915   1.37913   0.01938  -0.03052  71.16486
  12.000   1.38444   0.01958  -0.02994  70.71730
