--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.69771   0.00896  -0.10713  77.84531
   3.457   0.70740   0.00897  -0.10718  78.83807
   3.543   0.71709   0.00898  -0.10724  79.84079
   3.628   0.72680   0.00899  -0.10730  80.88786
   3.714   0.73651   0.00898  -0.10736  82.05105
   3.799   0.74622   0.00894  -0.10740  83.46840
   3.884   0.75591   0.00886  -0.10741  85.35049
   3.970   0.76556   0.00871  -0.10739  87.86260
   4.055   0.77512   0.00853  -0.10736  90.85604
   4.141   0.78454   0.00837  -0.10736  93.76779
   4.226   0.79382   0.00827  -0.10742  96.02634
   4.312   0.80303   0.00823  -0.10752  97.53770
   4.397   0.81224   0.00824  -0.10761  98.58130
   4.482   0.82152   0.00826  -0.10767  99.43843
   4.568   0.83089   0.00829  -0.10769  100.25575
   4.653   0.84032   0.00831  -0.10770  101.08289
   4.739   0.84976   0.00834  -0.10769  101.92740
   4.824   0.85921   0.00836  -0.10766  102.78528
   4.910   0.86865   0.00838  -0.10763  103.65227
   4.995   0.87807   0.00840  -0.10760  104.52635
   5.080   0.88748   0.00842  -0.10755  105.40736
   5.166   0.89687   0.00844  -0.10751  106.29640
   5.251   0.90626   0.00845  -0.10745  107.19546
   5.337   0.91563   0.00847  -0.10739  108.10730
   5.422   0.92501   0.00848  -0.10733  109.03550
   5.508   0.93440   0.00850  -0.10726  109.98446
   5.593   0.94381   0.00851  -0.10720  110.95928
   5.678   0.95323   0.00851  -0.10713  111.96550
   5.764   0.96268   0.00852  -0.10705  113.00848
   5.849   0.97216   0.00852  -0.10698  114.09257
   5.935   0.98168   0.00852  -0.10691  115.22000
   6.020   0.99123   0.00852  -0.10684  116.38971
   6.106   1.00082   0.00851  -0.10678  117.59640
   6.191   1.01043   0.00850  -0.10673  118.83016
   6.276   1.02007   0.00850  -0.10670  120.07697
   6.362   1.02971   0.00849  -0.10668  121.32004
   6.447   1.03933   0.00848  -0.10668  122.54196
   6.533   1.04891   0.00848  -0.10669  123.72695
   6.618   1.05843   0.00848  -0.10671  124.86277
   6.704   1.06787   0.00848  -0.10673  125.94179
   6.789   1.07721   0.00848  -0.10675  126.96118
   6.874   1.08647   0.00849  -0.10676  127.92218
   6.960   1.09565   0.00850  -0.10675  128.82897
   7.045   1.10478   0.00852  -0.10674  129.68735
   7.131   1.11388   0.00854  -0.10672  130.50356
   7.216   1.12297   0.00855  -0.10668  131.28330
   7.302   1.13207   0.00857  -0.10665  132.03112
   7.387   1.14118   0.00860  -0.10661  132.74988
   7.472   1.15030   0.00862  -0.10656  133.44053
   7.558   1.15944   0.00865  -0.10652  134.10187
   7.643   1.16858   0.00867  -0.10648  134.73052
   7.729   1.17772   0.00870  -0.10644  135.32095
   7.814   1.18684   0.00874  -0.10639  135.86576
   7.899   1.19593   0.00877  -0.10635  136.35603
   7.985   1.20498   0.00881  -0.10630  136.78171
   8.070   1.21398   0.00885  -0.10624  137.13168
   8.156   1.22291   0.00890  -0.10618  137.39325
   8.241   1.23177   0.00896  -0.10610  137.55065
   8.327   1.24053   0.00902  -0.10601  137.58253
   8.412   1.24918   0.00909  -0.10589  137.45858
   8.497   1.25768   0.00917  -0.10575  137.13583
   8.583   1.26597   0.00927  -0.10557  136.55538
   8.668   1.27399   0.00939  -0.10533  135.64086
   8.754   1.28165   0.00954  -0.10504  134.30011
   8.839   1.28883   0.00973  -0.10466  132.43204
   8.925   1.29544   0.00997  -0.10419  129.94104
   9.010   1.30136   0.01027  -0.10361  126.76256
   9.095   1.30654   0.01063  -0.10291  122.90325
   9.181   1.31099   0.01106  -0.10209  118.49144
   9.266   1.31481   0.01155  -0.10117  113.80703
   9.352   1.31813   0.01207  -0.10016  109.22790
   9.437   1.32106   0.01257  -0.09910  105.07269
   9.523   1.32368   0.01305  -0.09799  101.46320
   9.608   1.32611   0.01348  -0.09688  98.35163
   9.693   1.32862   0.01389  -0.09580  95.65818
   9.779   1.33153   0.01426  -0.09479  93.35115
   9.864   1.33506   0.01460  -0.09388  91.42578
   9.950   1.33928   0.01490  -0.09306  89.85767
  10.035   1.34409   0.01517  -0.09233  88.58738
  10.121   1.34930   0.01541  -0.09165  87.53535
  10.206   1.35474   0.01564  -0.09101  86.62456
  10.291   1.36024   0.01585  -0.09038  85.79532
  10.377   1.36571   0.01607  -0.08975  85.00893
  10.462   1.37110   0.01628  -0.08912  84.24433
  10.548   1.37639   0.01649  -0.08847  83.49232
  10.633   1.38158   0.01670  -0.08782  82.75035
  10.719   1.38670   0.01691  -0.08716  82.01876
  10.804   1.39176   0.01712  -0.08649  81.29848
  10.889   1.39677   0.01733  -0.08583  80.58991
  10.975   1.40174   0.01755  -0.08516  79.89251
  11.060   1.40667   0.01776  -0.08449  79.20484
  11.146   1.41157   0.01798  -0.08383  78.52477
  11.231   1.41644   0.01819  -0.08316  77.84980
  11.317   1.42127   0.01842  -0.08249  77.17734
  11.402   1.42605   0.01864  -0.08183  76.50490
  11.487   1.43079   0.01887  -0.08116  75.83022
  11.573   1.43547   0.01910  -0.08049  75.15135
  11.658   1.44009   0.01934  -0.07982  74.46665
  11.744   1.44464   0.01958  -0.07915  73.77475
  11.829   1.44913   0.01983  -0.07847  73.07456
  11.915   1.45353   0.02009  -0.07779  72.36517
  12.000   1.45786   0.02035  -0.07711  71.64588
