--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.55542   0.00686  -0.04278  80.95612
   2.176   0.56770   0.00694  -0.04337  81.76721
   2.261   0.58034   0.00702  -0.04403  82.64339
   2.347   0.59325   0.00710  -0.04475  83.56377
   2.432   0.60636   0.00717  -0.04552  84.50950
   2.518   0.61956   0.00725  -0.04631  85.46376
   2.603   0.63277   0.00732  -0.04710  86.41198
   2.688   0.64590   0.00740  -0.04789  87.34199
   2.774   0.65886   0.00747  -0.04864  88.24405
   2.859   0.67159   0.00754  -0.04936  89.11064
   2.945   0.68404   0.00761  -0.05001  89.93604
   3.030   0.69616   0.00767  -0.05061  90.71629
   3.116   0.70794   0.00774  -0.05113  91.44934
   3.201   0.71934   0.00781  -0.05158  92.13521
   3.286   0.73038   0.00787  -0.05194  92.77562
   3.372   0.74105   0.00794  -0.05224  93.37305
   3.457   0.75136   0.00800  -0.05245  93.92967
   3.543   0.76132   0.00806  -0.05258  94.44667
   3.628   0.77095   0.00812  -0.05265  94.92409
   3.714   0.78028   0.00818  -0.05265  95.36106
   3.799   0.78932   0.00824  -0.05258  95.75593
   3.884   0.79810   0.00830  -0.05245  96.10642
   3.970   0.80664   0.00837  -0.05228  96.40989
   4.055   0.81498   0.00843  -0.05206  96.66387
   4.141   0.82313   0.00850  -0.05179  96.86683
   4.226   0.83113   0.00857  -0.05150  97.01901
   4.312   0.83901   0.00864  -0.05117  97.12241
   4.397   0.84679   0.00871  -0.05082  97.17935
   4.482   0.85449   0.00879  -0.05045  97.18927
   4.568   0.86211   0.00887  -0.05007  97.14647
   4.653   0.86965   0.00896  -0.04968  97.04219
   4.739   0.87709   0.00905  -0.04927  96.87009
   4.824   0.88443   0.00915  -0.04886  96.63033
   4.910   0.89170   0.00926  -0.04844  96.32860
   4.995   0.89891   0.00937  -0.04801  95.97209
   5.080   0.90609   0.00948  -0.04758  95.56673
   5.166   0.91325   0.00960  -0.04715  95.11760
   5.251   0.92041   0.00973  -0.04672  94.63041
   5.337   0.92756   0.00986  -0.04629  94.11177
   5.422   0.93472   0.00999  -0.04586  93.56857
   5.508   0.94188   0.01013  -0.04544  93.00789
   5.593   0.94905   0.01027  -0.04502  92.43766
   5.678   0.95624   0.01041  -0.04461  91.86679
   5.764   0.96345   0.01055  -0.04420  91.30439
   5.849   0.97070   0.01070  -0.04380  90.75898
   5.935   0.97799   0.01084  -0.04341  90.23826
   6.020   0.98533   0.01098  -0.04302  89.74898
   6.106   0.99271   0.01112  -0.04264  89.29647
   6.191   1.00013   0.01125  -0.04227  88.88374
   6.276   1.00761   0.01138  -0.04190  88.51080
   6.362   1.01513   0.01151  -0.04154  88.17453
   6.447   1.02268   0.01164  -0.04119  87.86936
   6.533   1.03027   0.01176  -0.04085  87.58824
   6.618   1.03788   0.01189  -0.04051  87.32389
   6.704   1.04550   0.01201  -0.04017  87.06956
   6.789   1.05312   0.01213  -0.03984  86.81969
   6.874   1.06074   0.01225  -0.03951  86.57006
   6.960   1.06834   0.01238  -0.03919  86.31783
   7.045   1.07594   0.01250  -0.03887  86.06140
   7.131   1.08352   0.01263  -0.03855  85.80012
   7.216   1.09109   0.01276  -0.03824  85.53410
   7.302   1.09866   0.01289  -0.03792  85.26387
   7.387   1.10622   0.01302  -0.03761  84.99027
   7.472   1.11377   0.01315  -0.03730  84.71424
   7.558   1.12134   0.01328  -0.03700  84.43671
   7.643   1.12890   0.01341  -0.03669  84.15856
   7.729   1.13648   0.01355  -0.03639  83.88053
   7.814   1.14406   0.01368  -0.03608  83.60319
   7.899   1.15164   0.01382  -0.03578  83.32686
   7.985   1.15923   0.01396  -0.03548  83.05158
   8.070   1.16681   0.01410  -0.03519  82.77718
   8.156   1.17440   0.01423  -0.03489  82.50323
   8.241   1.18197   0.01437  -0.03460  82.22917
   8.327   1.18954   0.01451  -0.03430  81.95430
   8.412   1.19708   0.01466  -0.03400  81.67790
   8.497   1.20461   0.01480  -0.03371  81.39923
   8.583   1.21210   0.01494  -0.03341  81.11761
   8.668   1.21957   0.01509  -0.03311  80.83236
   8.754   1.22700   0.01523  -0.03281  80.54289
   8.839   1.23439   0.01538  -0.03250  80.24863
   8.925   1.24174   0.01553  -0.03219  79.94904
   9.010   1.24903   0.01568  -0.03187  79.64363
   9.095   1.25627   0.01584  -0.03155  79.33187
   9.181   1.26345   0.01599  -0.03123  79.01328
   9.266   1.27055   0.01615  -0.03089  78.68733
   9.352   1.27759   0.01631  -0.03055  78.35349
   9.437   1.28454   0.01647  -0.03020  78.01122
   9.523   1.29140   0.01663  -0.02984  77.65994
   9.608   1.29817   0.01679  -0.02946  77.29906
   9.693   1.30483   0.01696  -0.02907  76.92800
   9.779   1.31138   0.01713  -0.02867  76.54615
   9.864   1.31782   0.01730  -0.02825  76.15293
   9.950   1.32413   0.01748  -0.02782  75.74779
  10.035   1.33031   0.01766  -0.02737  75.33023
  10.121   1.33635   0.01784  -0.02690  74.89982
  10.206   1.34226   0.01803  -0.02642  74.45625
  10.291   1.34804   0.01822  -0.02592  73.99931
  10.377   1.35368   0.01841  -0.02540  73.52892
  10.462   1.35919   0.01861  -0.02487  73.04517
  10.548   1.36459   0.01881  -0.02433  72.54827
  10.633   1.36987   0.01902  -0.02378  72.03858
  10.719   1.37504   0.01923  -0.02322  71.51658
  10.804   1.38013   0.01944  -0.02266  70.98279
  10.889   1.38513   0.01966  -0.02209  70.43784
  10.975   1.39007   0.01989  -0.02153  69.88232
  11.060   1.39495   0.02012  -0.02096  69.31683
  11.146   1.39977   0.02036  -0.02041  68.74190
  11.231   1.40455   0.02061  -0.01986  68.15800
  11.317   1.40929   0.02086  -0.01931  67.56551
  11.402   1.41399   0.02112  -0.01877  66.96477
  11.487   1.41865   0.02138  -0.01825  66.35602
  11.573   1.42327   0.02165  -0.01773  65.73948
  11.658   1.42784   0.02193  -0.01721  65.11532
  11.744   1.43237   0.02221  -0.01671  64.48372
  11.829   1.43684   0.02251  -0.01621  63.84486
  11.915   1.44125   0.02280  -0.01571  63.19893
  12.000   1.44560   0.02311  -0.01522  62.54617
