--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.23101   0.00724   0.01662  -31.89848
  -0.472  -0.22241   0.00705   0.01676  -31.55740
  -0.387  -0.21400   0.00683   0.01697  -31.33174
  -0.302  -0.20572   0.00661   0.01721  -31.11935
  -0.216  -0.19750   0.00641   0.01747  -30.78908
  -0.131  -0.18922   0.00626   0.01771  -30.23615
  -0.045  -0.18078   0.00615   0.01791  -29.41729
   0.040  -0.17208   0.00607   0.01806  -28.34488
   0.126  -0.16308   0.00603   0.01815  -27.06134
   0.211  -0.15379   0.00600   0.01821  -25.61776
   0.296  -0.14425   0.00599   0.01823  -24.06232
   0.382  -0.13451   0.00600   0.01823  -22.43520
   0.467  -0.12465   0.00600   0.01821  -20.76704
   0.553  -0.11471   0.00601   0.01818  -19.07944
   0.638  -0.10473   0.00602   0.01815  -17.38644
   0.724  -0.09474   0.00604   0.01811  -15.69638
   0.809  -0.08474   0.00605   0.01808  -14.01366
   0.894  -0.07476   0.00606   0.01805  -12.34012
   0.980  -0.06479   0.00607   0.01802  -10.67612
   1.065  -0.05483   0.00608   0.01799  -9.02118
   1.151  -0.04489   0.00609   0.01797  -7.37451
   1.236  -0.03496   0.00610   0.01794  -5.73519
   1.322  -0.02504   0.00610   0.01792  -4.10243
   1.407  -0.01513   0.00611   0.01790  -2.47553
   1.492  -0.00523   0.00612   0.01788  -0.85401
   1.578   0.00467   0.00613   0.01786   0.76245
   1.663   0.01456   0.00613   0.01784   2.37402
   1.749   0.02444   0.00614   0.01782   3.98071
   1.834   0.03432   0.00615   0.01780   5.58240
   1.920   0.04419   0.00616   0.01778   7.17887
   2.005   0.05405   0.00616   0.01777   8.76981
   2.090   0.06391   0.00617   0.01775  10.35483
   2.176   0.07376   0.00618   0.01774  11.93347
   2.261   0.08360   0.00619   0.01773  13.50521
   2.347   0.09343   0.00620   0.01772  15.06944
   2.432   0.10325   0.00621   0.01772  16.62544
   2.518   0.11306   0.00622   0.01772  18.17223
   2.603   0.12286   0.00623   0.01772  19.70843
   2.688   0.13264   0.00625   0.01773  21.23181
   2.774   0.14240   0.00626   0.01774  22.73849
   2.859   0.15213   0.00628   0.01776  24.22142
   2.945   0.16181   0.00630   0.01778  25.66773
   3.030   0.17143   0.00634   0.01781  27.05471
   3.116   0.18094   0.00638   0.01784  28.34615
   3.201   0.19029   0.00645   0.01788  29.49401
   3.286   0.19945   0.00655   0.01793  30.45274
   3.372   0.20841   0.00668   0.01800  31.20630
   3.457   0.21720   0.00683   0.01809  31.78780
   3.543   0.22591   0.00700   0.01819  32.26798
   3.628   0.23464   0.00717   0.01829  32.72372
   3.714   0.24345   0.00733   0.01839  33.21825
   3.799   0.25241   0.00747   0.01849  33.79482
   3.884   0.26153   0.00759   0.01857  34.47001
   3.970   0.27078   0.00769   0.01864  35.23298
   4.055   0.28010   0.00777   0.01870  36.05928
   4.141   0.28947   0.00784   0.01876  36.92670
   4.226   0.29889   0.00790   0.01880  37.82018
   4.312   0.30834   0.00796   0.01884  38.72904
   4.397   0.31783   0.00802   0.01887  39.64447
   4.482   0.32734   0.00807   0.01890  40.55923
   4.568   0.33687   0.00812   0.01892  41.46807
   4.653   0.34641   0.00818   0.01894  42.36764
   4.739   0.35596   0.00823   0.01896  43.25594
   4.824   0.36551   0.00828   0.01897  44.13179
   4.910   0.37505   0.00834   0.01899  44.99443
   4.995   0.38459   0.00839   0.01900  45.84348
   5.080   0.39412   0.00844   0.01902  46.67882
   5.166   0.40363   0.00850   0.01903  47.50062
   5.251   0.41314   0.00855   0.01905  48.30925
   5.337   0.42264   0.00861   0.01907  49.10516
   5.422   0.43213   0.00866   0.01909  49.88880
   5.508   0.44161   0.00872   0.01911  50.66050
   5.593   0.45109   0.00877   0.01914  51.42040
   5.678   0.46056   0.00883   0.01916  52.16847
   5.764   0.47003   0.00888   0.01919  52.90447
   5.849   0.47948   0.00894   0.01921  53.62800
   5.935   0.48892   0.00900   0.01924  54.33852
   6.020   0.49836   0.00906   0.01927  55.03547
   6.106   0.50777   0.00911   0.01930  55.71831
   6.191   0.51718   0.00917   0.01933  56.38662
   6.276   0.52657   0.00923   0.01936  57.04012
   6.362   0.53594   0.00929   0.01939  57.67870
   6.447   0.54530   0.00935   0.01942  58.30241
   6.533   0.55465   0.00941   0.01945  58.91143
   6.618   0.56398   0.00948   0.01949  59.50609
   6.704   0.57330   0.00954   0.01952  60.08683
   6.789   0.58261   0.00961   0.01956  60.65412
   6.874   0.59191   0.00967   0.01960  61.20850
   6.960   0.60120   0.00974   0.01964  61.75047
   7.045   0.61048   0.00980   0.01968  62.28046
   7.131   0.61975   0.00987   0.01973  62.79880
   7.216   0.62901   0.00994   0.01977  63.30566
   7.302   0.63826   0.01000   0.01982  63.80103
   7.387   0.64750   0.01007   0.01987  64.28472
   7.472   0.65672   0.01014   0.01993  64.75637
   7.558   0.66593   0.01021   0.01998  65.21547
   7.643   0.67512   0.01028   0.02004  65.66137
   7.729   0.68430   0.01035   0.02011  66.09331
   7.814   0.69345   0.01043   0.02018  66.51045
   7.899   0.70259   0.01050   0.02025  66.91191
   7.985   0.71170   0.01058   0.02032  67.29676
   8.070   0.72080   0.01065   0.02041  67.66408
   8.156   0.72986   0.01073   0.02050  68.01298
   8.241   0.73890   0.01081   0.02059  68.34262
   8.327   0.74791   0.01089   0.02070  68.65224
   8.412   0.75689   0.01098   0.02081  68.94113
   8.497   0.76584   0.01107   0.02093  69.20872
   8.583   0.77474   0.01115   0.02106  69.45454
   8.668   0.78361   0.01125   0.02120  69.67825
   8.754   0.79243   0.01134   0.02135  69.87977
   8.839   0.80119   0.01144   0.02150  70.05929
   8.925   0.80990   0.01153   0.02167  70.21738
   9.010   0.81855   0.01163   0.02184  70.35500
   9.095   0.82714   0.01174   0.02202  70.47344
   9.181   0.83568   0.01184   0.02221  70.57417
   9.266   0.84416   0.01195   0.02241  70.65871
   9.352   0.85259   0.01205   0.02261  70.72849
   9.437   0.86096   0.01216   0.02283  70.78476
   9.523   0.86927   0.01227   0.02306  70.82860
   9.608   0.87753   0.01238   0.02329  70.86091
   9.693   0.88572   0.01250   0.02354  70.88237
   9.779   0.89385   0.01261   0.02380  70.89352
   9.864   0.90191   0.01272   0.02407  70.89470
   9.950   0.90991   0.01284   0.02435  70.88612
  10.035   0.91784   0.01295   0.02464  70.86786
  10.121   0.92570   0.01307   0.02494  70.83993
  10.206   0.93351   0.01318   0.02525  70.80232
  10.291   0.94125   0.01330   0.02557  70.75503
  10.377   0.94894   0.01342   0.02590  70.69811
  10.462   0.95658   0.01354   0.02624  70.63172
  10.548   0.96420   0.01367   0.02658  70.55611
  10.633   0.97179   0.01379   0.02692  70.47165
  10.719   0.97937   0.01392   0.02725  70.37883
  10.804   0.98697   0.01404   0.02758  70.27823
  10.889   0.99460   0.01417   0.02790  70.17051
  10.975   1.00228   0.01431   0.02820  70.05633
  11.060   1.01003   0.01444   0.02848  69.93636
  11.146   1.01788   0.01458   0.02874  69.81119
  11.231   1.02584   0.01472   0.02897  69.68127
  11.317   1.03391   0.01487   0.02917  69.54687
  11.402   1.04211   0.01501   0.02934  69.40802
  11.487   1.05043   0.01517   0.02948  69.26448
  11.573   1.05888   0.01532   0.02958  69.11576
  11.658   1.06743   0.01548   0.02966  68.96113
  11.744   1.07606   0.01564   0.02972  68.79963
  11.829   1.08475   0.01581   0.02975  68.63019
  11.915   1.09346   0.01597   0.02977  68.45168
  12.000   1.10218   0.01615   0.02979  68.26301
