--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.23058   0.00804  -0.04229  28.67121
   0.467   0.23954   0.00813  -0.04214  29.47061
   0.553   0.24846   0.00822  -0.04198  30.22349
   0.638   0.25732   0.00831  -0.04182  30.95580
   0.724   0.26611   0.00839  -0.04166  31.70392
   0.809   0.27479   0.00845  -0.04149  32.51288
   0.894   0.28333   0.00848  -0.04132  33.42385
   0.980   0.29173   0.00847  -0.04114  34.45405
   1.065   0.30005   0.00843  -0.04096  35.58520
   1.151   0.30841   0.00839  -0.04080  36.77198
   1.236   0.31690   0.00835  -0.04066  37.96206
   1.322   0.32557   0.00832  -0.04055  39.11431
   1.407   0.33445   0.00832  -0.04046  40.20915
   1.492   0.34352   0.00833  -0.04040  41.24834
   1.578   0.35275   0.00835  -0.04037  42.24634
   1.663   0.36209   0.00838  -0.04035  43.22056
   1.749   0.37153   0.00841  -0.04034  44.18541
   1.834   0.38103   0.00844  -0.04035  45.15046
   1.920   0.39058   0.00847  -0.04036  46.12071
   2.005   0.40015   0.00850  -0.04038  47.09778
   2.090   0.40975   0.00852  -0.04041  48.08105
   2.176   0.41935   0.00855  -0.04044  49.06861
   2.261   0.42896   0.00857  -0.04047  50.05801
   2.347   0.43858   0.00859  -0.04050  51.04668
   2.432   0.44820   0.00861  -0.04053  52.03230
   2.518   0.45782   0.00864  -0.04057  53.01293
   2.603   0.46745   0.00866  -0.04061  53.98705
   2.688   0.47708   0.00868  -0.04065  54.95357
   2.774   0.48671   0.00870  -0.04069  55.91176
   2.859   0.49633   0.00873  -0.04072  56.86122
   2.945   0.50595   0.00875  -0.04076  57.80177
   3.030   0.51557   0.00878  -0.04080  58.73347
   3.116   0.52517   0.00880  -0.04083  59.65655
   3.201   0.53476   0.00883  -0.04086  60.57147
   3.286   0.54434   0.00885  -0.04089  61.47890
   3.372   0.55391   0.00888  -0.04092  62.37979
   3.457   0.56346   0.00890  -0.04094  63.27546
   3.543   0.57299   0.00893  -0.04096  64.16760
   3.628   0.58251   0.00895  -0.04098  65.05833
   3.714   0.59202   0.00898  -0.04100  65.95025
   3.799   0.60153   0.00900  -0.04102  66.84640
   3.884   0.61103   0.00902  -0.04103  67.75017
   3.970   0.62053   0.00904  -0.04105  68.66518
   4.055   0.63004   0.00905  -0.04107  69.59506
   4.141   0.63954   0.00907  -0.04108  70.54323
   4.226   0.64906   0.00908  -0.04110  71.51269
   4.312   0.65858   0.00908  -0.04111  72.50593
   4.397   0.66811   0.00909  -0.04111  73.52495
   4.482   0.67764   0.00909  -0.04112  74.57135
   4.568   0.68718   0.00908  -0.04111  75.64637
   4.653   0.69672   0.00908  -0.04110  76.75078
   4.739   0.70625   0.00907  -0.04108  77.88462
   4.824   0.71578   0.00906  -0.04105  79.04680
   4.910   0.72528   0.00904  -0.04101  80.23458
   4.995   0.73474   0.00902  -0.04095  81.44325
   5.080   0.74414   0.00900  -0.04087  82.66602
   5.166   0.75347   0.00898  -0.04077  83.89432
   5.251   0.76271   0.00896  -0.04064  85.11837
   5.337   0.77183   0.00894  -0.04049  86.32812
   5.422   0.78084   0.00892  -0.04032  87.51416
   5.508   0.78972   0.00891  -0.04012  88.66857
   5.593   0.79850   0.00889  -0.03989  89.78532
   5.678   0.80716   0.00888  -0.03965  90.86039
   5.764   0.81574   0.00888  -0.03939  91.89144
   5.849   0.82424   0.00887  -0.03912  92.87745
   5.935   0.83268   0.00888  -0.03885  93.81823
   6.020   0.84110   0.00888  -0.03857  94.71421
   6.106   0.84951   0.00889  -0.03830  95.56621
   6.191   0.85793   0.00890  -0.03805  96.37544
   6.276   0.86639   0.00892  -0.03781  97.14347
   6.362   0.87489   0.00894  -0.03758  97.87216
   6.447   0.88346   0.00896  -0.03738  98.56368
   6.533   0.89210   0.00899  -0.03720  99.22035
   6.618   0.90082   0.00902  -0.03704  99.84451
   6.704   0.90963   0.00906  -0.03691  100.43838
   6.789   0.91853   0.00909  -0.03680  101.00388
   6.874   0.92752   0.00913  -0.03672  101.54244
   6.960   0.93661   0.00918  -0.03666  102.05479
   7.045   0.94580   0.00922  -0.03663  102.54072
   7.131   0.95509   0.00927  -0.03663  102.99877
   7.216   0.96446   0.00933  -0.03664  103.42573
   7.302   0.97392   0.00938  -0.03669  103.81607
   7.387   0.98345   0.00944  -0.03675  104.16099
   7.472   0.99303   0.00951  -0.03683  104.44704
   7.558   1.00265   0.00958  -0.03692  104.65372
   7.643   1.01226   0.00966  -0.03703  104.74995
   7.729   1.02181   0.00976  -0.03714  104.68960
   7.814   1.03125   0.00988  -0.03724  104.40990
   7.899   1.04050   0.01002  -0.03734  103.83972
   7.985   1.04948   0.01020  -0.03741  102.92329
   8.070   1.05814   0.01041  -0.03745  101.65293
   8.156   1.06650   0.01066  -0.03747  100.08870
   8.241   1.07460   0.01093  -0.03745  98.34463
   8.327   1.08250   0.01121  -0.03740  96.54944
   8.412   1.09027   0.01150  -0.03732  94.81206
   8.497   1.09799   0.01178  -0.03722  93.20866
   8.583   1.10570   0.01205  -0.03710  91.78451
   8.668   1.11344   0.01230  -0.03696  90.55896
   8.754   1.12122   0.01252  -0.03682  89.52959
   8.839   1.12904   0.01273  -0.03665  88.67692
   8.925   1.13686   0.01292  -0.03648  87.97074
   9.010   1.14466   0.01310  -0.03628  87.37711
   9.095   1.15239   0.01327  -0.03607  86.86423
   9.181   1.16005   0.01343  -0.03584  86.40594
   9.266   1.16760   0.01358  -0.03558  85.98283
   9.352   1.17505   0.01373  -0.03530  85.58173
   9.437   1.18239   0.01388  -0.03500  85.19431
   9.523   1.18962   0.01403  -0.03468  84.81564
   9.608   1.19676   0.01417  -0.03434  84.44296
   9.693   1.20380   0.01432  -0.03398  84.07475
   9.779   1.21077   0.01446  -0.03361  83.71012
   9.864   1.21767   0.01461  -0.03323  83.34850
   9.950   1.22451   0.01476  -0.03284  82.98935
  10.035   1.23129   0.01490  -0.03244  82.63209
  10.121   1.23802   0.01505  -0.03204  82.27602
  10.206   1.24471   0.01519  -0.03163  81.92027
  10.291   1.25135   0.01534  -0.03121  81.56382
  10.377   1.25793   0.01549  -0.03080  81.20544
  10.462   1.26447   0.01564  -0.03038  80.84373
  10.548   1.27096   0.01579  -0.02996  80.47714
  10.633   1.27738   0.01595  -0.02953  80.10397
  10.719   1.28373   0.01610  -0.02910  79.72240
  10.804   1.29000   0.01626  -0.02866  79.33060
  10.889   1.29618   0.01642  -0.02822  78.92673
  10.975   1.30227   0.01659  -0.02777  78.50908
  11.060   1.30827   0.01676  -0.02731  78.07609
  11.146   1.31416   0.01693  -0.02685  77.62649
  11.231   1.31995   0.01711  -0.02638  77.15929
  11.317   1.32565   0.01729  -0.02591  76.67391
  11.402   1.33126   0.01748  -0.02543  76.17010
  11.487   1.33679   0.01767  -0.02496  75.64799
  11.573   1.34226   0.01787  -0.02450  75.10799
  11.658   1.34768   0.01808  -0.02404  74.55074
  11.744   1.35306   0.01829  -0.02360  73.97702
  11.829   1.35841   0.01851  -0.02317  73.38767
  11.915   1.36375   0.01874  -0.02275  72.78351
  12.000   1.36907   0.01897  -0.02235  72.16531
