--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.04515   0.00815  -0.01629   5.53725
   1.236   0.05432   0.00805  -0.01632   6.74652
   1.322   0.06331   0.00792  -0.01636   7.99849
   1.407   0.07200   0.00771  -0.01636   9.33475
   1.492   0.08024   0.00740  -0.01620  10.84557
   1.578   0.08787   0.00698  -0.01584  12.58736
   1.663   0.09487   0.00660  -0.01538  14.37925
   1.749   0.10176   0.00636  -0.01498  16.00897
   1.834   0.10936   0.00624  -0.01469  17.53953
   1.920   0.11800   0.00618  -0.01452  19.08871
   2.005   0.12745   0.00616  -0.01445  20.67534
   2.090   0.13734   0.00617  -0.01445  22.27461
   2.176   0.14740   0.00618  -0.01447  23.86697
   2.261   0.15746   0.00619  -0.01449  25.44539
   2.347   0.16746   0.00620  -0.01451  27.00982
   2.432   0.17738   0.00621  -0.01452  28.56244
   2.518   0.18721   0.00622  -0.01452  30.10552
   2.603   0.19697   0.00623  -0.01451  31.64092
   2.688   0.20666   0.00623  -0.01449  33.16999
   2.774   0.21631   0.00623  -0.01446  34.69348
   2.859   0.22592   0.00624  -0.01442  36.21138
   2.945   0.23550   0.00624  -0.01437  37.72265
   3.030   0.24507   0.00625  -0.01432  39.22523
   3.116   0.25464   0.00625  -0.01427  40.71625
   3.201   0.26421   0.00626  -0.01422  42.19259
   3.286   0.27379   0.00627  -0.01417  43.65158
   3.372   0.28338   0.00628  -0.01413  45.09151
   3.457   0.29299   0.00630  -0.01408  46.51184
   3.543   0.30259   0.00632  -0.01404  47.91301
   3.628   0.31220   0.00633  -0.01400  49.29613
   3.714   0.32180   0.00635  -0.01395  50.66254
   3.799   0.33138   0.00637  -0.01390  52.01351
   3.884   0.34095   0.00639  -0.01385  53.35018
   3.970   0.35050   0.00641  -0.01379  54.67339
   4.055   0.36003   0.00643  -0.01372  55.98377
   4.141   0.36953   0.00645  -0.01364  57.28175
   4.226   0.37901   0.00647  -0.01356  58.56761
   4.312   0.38847   0.00649  -0.01347  59.84153
   4.397   0.39792   0.00651  -0.01337  61.10363
   4.482   0.40734   0.00653  -0.01327  62.35404
   4.568   0.41675   0.00655  -0.01316  63.59291
   4.653   0.42614   0.00657  -0.01304  64.82039
   4.739   0.43551   0.00660  -0.01292  66.03663
   4.824   0.44487   0.00662  -0.01280  67.24179
   4.910   0.45422   0.00664  -0.01268  68.43598
   4.995   0.46355   0.00666  -0.01255  69.61922
   5.080   0.47286   0.00668  -0.01242  70.79149
   5.166   0.48216   0.00670  -0.01229  71.95262
   5.251   0.49143   0.00672  -0.01216  73.10238
   5.337   0.50067   0.00674  -0.01202  74.24043
   5.422   0.50989   0.00677  -0.01188  75.36637
   5.508   0.51907   0.00679  -0.01173  76.47973
   5.593   0.52822   0.00681  -0.01158  77.57999
   5.678   0.53733   0.00683  -0.01143  78.66662
   5.764   0.54640   0.00685  -0.01127  79.73905
   5.849   0.55543   0.00687  -0.01111  80.79670
   5.935   0.56442   0.00690  -0.01094  81.83897
   6.020   0.57336   0.00692  -0.01077  82.86524
   6.106   0.58227   0.00694  -0.01060  83.87485
   6.191   0.59114   0.00697  -0.01042  84.86713
   6.276   0.59997   0.00699  -0.01024  85.84132
   6.362   0.60877   0.00701  -0.01005  86.79662
   6.447   0.61755   0.00704  -0.00987  87.73214
   6.533   0.62632   0.00707  -0.00968  88.64687
   6.618   0.63508   0.00709  -0.00950  89.53965
   6.704   0.64384   0.00712  -0.00932  90.40915
   6.789   0.65262   0.00715  -0.00915  91.25384
   6.874   0.66143   0.00718  -0.00899  92.07204
   6.960   0.67029   0.00722  -0.00884  92.86199
   7.045   0.67919   0.00725  -0.00871  93.62194
   7.131   0.68816   0.00729  -0.00859  94.35030
   7.216   0.69721   0.00734  -0.00849  95.04566
   7.302   0.70635   0.00738  -0.00841  95.70686
   7.387   0.71559   0.00743  -0.00836  96.33283
   7.472   0.72493   0.00748  -0.00833  96.92237
   7.558   0.73438   0.00753  -0.00833  97.47391
   7.643   0.74394   0.00759  -0.00836  97.98539
   7.729   0.75361   0.00765  -0.00842  98.45458
   7.814   0.76338   0.00772  -0.00850  98.87980
   7.899   0.77326   0.00779  -0.00862  99.26076
   7.985   0.78322   0.00786  -0.00876  99.59908
   8.070   0.79329   0.00794  -0.00893  99.89807
   8.156   0.80344   0.00802  -0.00913  100.16176
   8.241   0.81368   0.00810  -0.00935  100.39383
   8.327   0.82401   0.00819  -0.00960  100.59679
   8.412   0.83443   0.00828  -0.00987  100.77162
   8.497   0.84492   0.00837  -0.01017  100.91782
   8.583   0.85550   0.00847  -0.01048  101.03385
   8.668   0.86615   0.00857  -0.01082  101.11819
   8.754   0.87685   0.00867  -0.01117  101.17090
   8.839   0.88762   0.00877  -0.01153  101.19465
   8.925   0.89843   0.00888  -0.01189  101.19362
   9.010   0.90927   0.00899  -0.01226  101.16954
   9.095   0.92009   0.00910  -0.01263  101.11836
   9.181   0.93085   0.00921  -0.01299  101.03251
   9.266   0.94149   0.00933  -0.01334  100.90675
   9.352   0.95198   0.00945  -0.01366  100.73938
   9.437   0.96229   0.00957  -0.01394  100.52659
   9.523   0.97241   0.00970  -0.01420  100.25764
   9.608   0.98231   0.00983  -0.01441  99.91693
   9.693   0.99196   0.00997  -0.01457  99.49040
   9.779   1.00136   0.01012  -0.01469  98.96933
   9.864   1.01048   0.01027  -0.01475  98.34959
   9.950   1.01933   0.01044  -0.01476  97.62937
  10.035   1.02789   0.01062  -0.01471  96.80757
  10.121   1.03617   0.01081  -0.01461  95.88200
  10.206   1.04417   0.01101  -0.01446  94.84807
  10.291   1.05189   0.01123  -0.01425  93.70175
  10.377   1.05933   0.01146  -0.01400  92.44920
  10.462   1.06651   0.01170  -0.01371  91.11961
  10.548   1.07348   0.01196  -0.01339  89.77163
  10.633   1.08030   0.01221  -0.01304  88.48200
  10.719   1.08707   0.01245  -0.01268  87.31714
  10.804   1.09385   0.01267  -0.01231  86.30760
  10.889   1.10068   0.01288  -0.01195  85.44512
  10.975   1.10757   0.01308  -0.01158  84.69908
  11.060   1.11450   0.01326  -0.01122  84.03581
  11.146   1.12148   0.01344  -0.01087  83.42927
  11.231   1.12850   0.01362  -0.01052  82.86309
  11.317   1.13556   0.01379  -0.01018  82.32820
  11.402   1.14268   0.01397  -0.00984  81.81971
  11.487   1.14985   0.01414  -0.00952  81.33441
  11.573   1.15708   0.01431  -0.00921  80.86946
  11.658   1.16436   0.01448  -0.00891  80.42183
  11.744   1.17169   0.01465  -0.00862  79.98819
  11.829   1.17906   0.01482  -0.00835  79.56509
  11.915   1.18647   0.01499  -0.00808  79.14920
  12.000   1.19390   0.01516  -0.00782  78.73744
