--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.06281   0.00883  -0.05577  -7.11087
  -2.181  -0.05337   0.00878  -0.05577  -6.08027
  -2.095  -0.04393   0.00872  -0.05577  -5.03690
  -2.010  -0.03450   0.00867  -0.05577  -3.98057
  -1.925  -0.02508   0.00861  -0.05578  -2.91176
  -1.839  -0.01567   0.00856  -0.05578  -1.83056
  -1.754  -0.00626   0.00850  -0.05579  -0.73591
  -1.668   0.00316   0.00845  -0.05579   0.37453
  -1.583   0.01264   0.00840  -0.05580   1.50429
  -1.497   0.02220   0.00835  -0.05581   2.65667
  -1.412   0.03186   0.00831  -0.05582   3.83195
  -1.327   0.04161   0.00828  -0.05584   5.02559
  -1.241   0.05139   0.00825  -0.05585   6.23002
  -1.156   0.06115   0.00822  -0.05587   7.43922
  -1.070   0.07088   0.00819  -0.05588   8.65115
  -0.985   0.08059   0.00817  -0.05589   9.86606
  -0.899   0.09030   0.00815  -0.05591  11.08437
  -0.814   0.10000   0.00813  -0.05592  12.30617
  -0.729   0.10969   0.00811  -0.05594  13.53153
  -0.643   0.11938   0.00809  -0.05595  14.76050
  -0.558   0.12906   0.00807  -0.05597  15.99306
  -0.472   0.13875   0.00805  -0.05599  17.22894
  -0.387   0.14844   0.00804  -0.05601  18.46769
  -0.302   0.15813   0.00802  -0.05604  19.70898
  -0.216   0.16782   0.00801  -0.05608  20.95311
  -0.131   0.17752   0.00800  -0.05612  22.20191
  -0.045   0.18722   0.00798  -0.05618  23.46001
   0.040   0.19690   0.00796  -0.05625  24.73704
   0.126   0.20656   0.00793  -0.05632  26.05187
   0.211   0.21616   0.00788  -0.05639  27.44083
   0.296   0.22567   0.00779  -0.05642  28.97018
   0.382   0.23505   0.00765  -0.05639  30.73784
   0.467   0.24429   0.00744  -0.05630  32.81677
   0.553   0.25336   0.00721  -0.05617  35.12522
   0.638   0.26227   0.00701  -0.05606  37.39151
   0.724   0.27114   0.00689  -0.05600  39.36699
   0.809   0.28014   0.00683  -0.05599  41.02026
   0.894   0.28939   0.00682  -0.05601  42.46072
   0.980   0.29890   0.00682  -0.05602  43.79583
   1.065   0.30859   0.00684  -0.05604  45.08734
   1.151   0.31838   0.00687  -0.05605  46.36406
   1.236   0.32820   0.00689  -0.05606  47.63845
   1.322   0.33803   0.00691  -0.05607  48.91556
   1.407   0.34785   0.00693  -0.05607  50.19682
   1.492   0.35765   0.00695  -0.05607  51.48183
   1.578   0.36744   0.00696  -0.05608  52.76932
   1.663   0.37723   0.00698  -0.05608  54.05787
   1.749   0.38700   0.00699  -0.05608  55.34619
   1.834   0.39677   0.00701  -0.05609  56.63336
   1.920   0.40654   0.00702  -0.05609  57.91877
   2.005   0.41630   0.00703  -0.05610  59.20214
   2.090   0.42607   0.00704  -0.05611  60.48342
   2.176   0.43583   0.00706  -0.05612  61.76269
   2.261   0.44559   0.00707  -0.05612  63.04016
   2.347   0.45536   0.00708  -0.05613  64.31604
   2.432   0.46512   0.00709  -0.05615  65.59055
   2.518   0.47489   0.00710  -0.05616  66.86386
   2.603   0.48466   0.00711  -0.05617  68.13612
   2.688   0.49442   0.00712  -0.05618  69.40735
   2.774   0.50419   0.00713  -0.05620  70.67755
   2.859   0.51396   0.00714  -0.05622  71.94661
   2.945   0.52373   0.00715  -0.05623  73.21436
   3.030   0.53350   0.00716  -0.05625  74.48055
   3.116   0.54326   0.00717  -0.05627  75.74487
   3.201   0.55303   0.00718  -0.05629  77.00696
   3.286   0.56280   0.00719  -0.05632  78.26640
   3.372   0.57256   0.00720  -0.05634  79.52275
   3.457   0.58233   0.00721  -0.05637  80.77556
   3.543   0.59209   0.00722  -0.05639  82.02436
   3.628   0.60185   0.00723  -0.05642  83.26874
   3.714   0.61161   0.00724  -0.05645  84.50830
   3.799   0.62137   0.00725  -0.05648  85.74271
   3.884   0.63113   0.00726  -0.05651  86.97172
   3.970   0.64089   0.00727  -0.05655  88.19515
   4.055   0.65064   0.00728  -0.05658  89.41290
   4.141   0.66038   0.00729  -0.05661  90.62491
   4.226   0.67011   0.00730  -0.05664  91.83113
   4.312   0.67982   0.00731  -0.05666  93.03153
   4.397   0.68951   0.00732  -0.05667  94.22595
   4.482   0.69915   0.00733  -0.05668  95.41414
   4.568   0.70874   0.00734  -0.05667  96.59568
   4.653   0.71826   0.00735  -0.05664  97.76994
   4.739   0.72770   0.00736  -0.05659  98.93601
   4.824   0.73703   0.00736  -0.05651  100.09264
   4.910   0.74625   0.00737  -0.05640  101.23806
   4.995   0.75534   0.00738  -0.05626  102.36970
   5.080   0.76431   0.00739  -0.05608  103.48380
   5.166   0.77316   0.00739  -0.05588  104.57495
   5.251   0.78193   0.00740  -0.05565  105.63569
   5.337   0.79065   0.00741  -0.05541  106.65621
   5.422   0.79939   0.00743  -0.05517  107.62429
   5.508   0.80819   0.00745  -0.05496  108.52539
   5.593   0.81712   0.00747  -0.05478  109.34270
   5.678   0.82621   0.00751  -0.05465  110.05684
   5.764   0.83548   0.00755  -0.05457  110.64535
   5.849   0.84493   0.00761  -0.05454  111.08240
   5.935   0.85451   0.00767  -0.05456  111.33984
   6.020   0.86418   0.00776  -0.05462  111.39078
   6.106   0.87384   0.00786  -0.05470  111.21563
   6.191   0.88342   0.00797  -0.05477  110.80874
   6.276   0.89286   0.00810  -0.05484  110.18234
   6.362   0.90210   0.00825  -0.05488  109.36638
   6.447   0.91110   0.00840  -0.05488  108.40510
   6.533   0.91985   0.00857  -0.05485  107.35074
   6.618   0.92838   0.00874  -0.05476  106.25515
   6.704   0.93673   0.00891  -0.05464  105.16235
   6.789   0.94494   0.00908  -0.05448  104.10306
   6.874   0.95305   0.00924  -0.05430  103.09144
   6.960   0.96107   0.00941  -0.05409  102.13334
   7.045   0.96901   0.00957  -0.05387  101.24171
   7.131   0.97691   0.00973  -0.05365  100.43418
   7.216   0.98481   0.00988  -0.05342  99.71528
   7.302   0.99272   0.01002  -0.05319  99.06925
   7.387   1.00065   0.01016  -0.05296  98.46918
   7.472   1.00858   0.01030  -0.05272  97.88872
   7.558   1.01650   0.01045  -0.05249  97.30793
   7.643   1.02441   0.01059  -0.05225  96.71333
   7.729   1.03231   0.01074  -0.05200  96.09407
   7.814   1.04019   0.01090  -0.05175  95.43708
   7.899   1.04805   0.01106  -0.05149  94.72519
   7.985   1.05585   0.01124  -0.05122  93.94111
   8.070   1.06358   0.01143  -0.05095  93.07705
   8.156   1.07123   0.01163  -0.05066  92.14625
   8.241   1.07881   0.01183  -0.05037  91.18712
   8.327   1.08635   0.01204  -0.05008  90.25183
   8.412   1.09389   0.01224  -0.04980  89.38389
   8.497   1.10146   0.01243  -0.04951  88.60194
   8.583   1.10908   0.01262  -0.04923  87.90062
   8.668   1.11673   0.01280  -0.04896  87.26246
   8.754   1.12440   0.01297  -0.04868  86.66966
   8.839   1.13207   0.01315  -0.04841  86.10971
   8.925   1.13975   0.01332  -0.04813  85.57599
   9.010   1.14742   0.01349  -0.04786  85.06588
   9.095   1.15508   0.01366  -0.04758  84.57870
   9.181   1.16274   0.01382  -0.04730  84.11410
   9.266   1.17039   0.01399  -0.04702  83.67119
   9.352   1.17803   0.01415  -0.04674  83.24824
   9.437   1.18567   0.01431  -0.04646  82.84270
   9.523   1.19329   0.01447  -0.04618  82.45154
   9.608   1.20089   0.01463  -0.04589  82.07146
   9.693   1.20848   0.01479  -0.04560  81.69924
   9.779   1.21603   0.01495  -0.04531  81.33185
   9.864   1.22356   0.01511  -0.04501  80.96666
   9.950   1.23104   0.01527  -0.04470  80.60142
  10.035   1.23849   0.01544  -0.04439  80.23431
  10.121   1.24588   0.01560  -0.04407  79.86388
  10.206   1.25323   0.01577  -0.04374  79.48905
  10.291   1.26052   0.01593  -0.04340  79.10901
  10.377   1.26775   0.01610  -0.04305  78.72318
  10.462   1.27492   0.01628  -0.04270  78.33116
  10.548   1.28201   0.01645  -0.04233  77.93270
  10.633   1.28904   0.01663  -0.04195  77.52760
  10.719   1.29599   0.01681  -0.04156  77.11574
  10.804   1.30285   0.01699  -0.04117  76.69702
  10.889   1.30963   0.01717  -0.04075  76.27132
  10.975   1.31631   0.01736  -0.04033  75.83850
  11.060   1.32289   0.01755  -0.03989  75.39840
  11.146   1.32936   0.01774  -0.03944  74.95079
  11.231   1.33573   0.01793  -0.03897  74.49540
  11.317   1.34197   0.01813  -0.03849  74.03191
  11.402   1.34808   0.01833  -0.03799  73.55991
  11.487   1.35405   0.01853  -0.03747  73.07896
  11.573   1.35988   0.01873  -0.03693  72.58857
  11.658   1.36556   0.01894  -0.03637  72.08819
  11.744   1.37108   0.01916  -0.03579  71.57726
  11.829   1.37643   0.01937  -0.03519  71.05520
  11.915   1.38160   0.01959  -0.03457  70.52144
  12.000   1.38660   0.01982  -0.03393  69.97546
