--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.06759   0.00664  -0.03699  10.18036
  -1.070   0.07745   0.00662  -0.03697  11.69913
  -0.985   0.08735   0.00661  -0.03697  13.22275
  -0.899   0.09724   0.00659  -0.03696  14.74699
  -0.814   0.10709   0.00658  -0.03696  16.26651
  -0.729   0.11687   0.00658  -0.03696  17.77369
  -0.643   0.12655   0.00657  -0.03696  19.25767
  -0.558   0.13611   0.00657  -0.03695  20.70346
  -0.472   0.14553   0.00659  -0.03693  22.09142
  -0.387   0.15480   0.00662  -0.03689  23.39759
  -0.302   0.16394   0.00667  -0.03683  24.59606
  -0.216   0.17295   0.00674  -0.03674  25.66434
  -0.131   0.18186   0.00684  -0.03661  26.59143
  -0.045   0.19071   0.00696  -0.03646  27.38517
   0.040   0.19952   0.00711  -0.03629  28.07403
   0.126   0.20833   0.00726  -0.03611  28.70085
   0.211   0.21718   0.00741  -0.03595  29.31126
   0.296   0.22609   0.00755  -0.03580  29.94294
   0.382   0.23508   0.00768  -0.03568  30.62020
   0.467   0.24416   0.00779  -0.03560  31.35455
   0.553   0.25335   0.00788  -0.03553  32.14839
   0.638   0.26263   0.00796  -0.03550  32.99879
   0.724   0.27201   0.00802  -0.03548  33.90004
   0.809   0.28146   0.00808  -0.03548  34.84507
   0.894   0.29096   0.00812  -0.03548  35.82620
   0.980   0.30052   0.00816  -0.03549  36.83562
   1.065   0.31010   0.00819  -0.03550  37.86576
   1.151   0.31970   0.00822  -0.03552  38.90954
   1.236   0.32930   0.00824  -0.03552  39.96067
   1.322   0.33891   0.00826  -0.03553  41.01378
   1.407   0.34851   0.00829  -0.03553  42.06452
   1.492   0.35809   0.00831  -0.03554  43.10966
   1.578   0.36767   0.00833  -0.03554  44.14696
   1.663   0.37723   0.00835  -0.03553  45.17511
   1.749   0.38677   0.00837  -0.03553  46.19358
   1.834   0.39629   0.00840  -0.03553  47.20251
   1.920   0.40580   0.00842  -0.03552  48.20252
   2.005   0.41529   0.00844  -0.03552  49.19463
   2.090   0.42476   0.00846  -0.03551  50.18018
   2.176   0.43422   0.00849  -0.03551  51.16076
   2.261   0.44367   0.00851  -0.03551  52.13826
   2.347   0.45311   0.00853  -0.03552  53.11486
   2.432   0.46254   0.00855  -0.03552  54.09311
   2.518   0.47198   0.00857  -0.03553  55.07604
   2.603   0.48142   0.00859  -0.03554  56.06723
   2.688   0.49087   0.00860  -0.03555  57.07084
   2.774   0.50033   0.00861  -0.03557  58.09156
   2.859   0.50981   0.00862  -0.03558  59.13435
   2.945   0.51930   0.00863  -0.03560  60.20410
   3.030   0.52880   0.00863  -0.03561  61.30504
   3.116   0.53830   0.00862  -0.03561  62.44025
   3.201   0.54780   0.00861  -0.03561  63.61121
   3.286   0.55727   0.00860  -0.03559  64.81766
   3.372   0.56671   0.00858  -0.03556  66.05767
   3.457   0.57610   0.00856  -0.03551  67.32782
   3.543   0.58542   0.00853  -0.03544  68.62356
   3.628   0.59466   0.00850  -0.03535  69.93938
   3.714   0.60382   0.00847  -0.03523  71.26902
   3.799   0.61287   0.00844  -0.03509  72.60557
   3.884   0.62182   0.00841  -0.03492  73.94158
   3.970   0.63067   0.00838  -0.03472  75.26914
   4.055   0.63941   0.00835  -0.03450  76.58011
   4.141   0.64806   0.00832  -0.03426  77.86648
   4.226   0.65664   0.00830  -0.03400  79.12072
   4.312   0.66517   0.00828  -0.03373  80.33635
   4.397   0.67368   0.00827  -0.03345  81.50829
   4.482   0.68219   0.00826  -0.03318  82.63313
   4.568   0.69073   0.00825  -0.03291  83.70923
   4.653   0.69932   0.00825  -0.03266  84.73654
   4.739   0.70799   0.00826  -0.03242  85.71642
   4.824   0.71675   0.00827  -0.03221  86.65130
   4.910   0.72562   0.00829  -0.03203  87.54438
   4.995   0.73461   0.00831  -0.03188  88.39932
   5.080   0.74373   0.00834  -0.03176  89.22005
   5.166   0.75300   0.00837  -0.03167  90.01048
   5.251   0.76242   0.00840  -0.03163  90.77440
   5.337   0.77201   0.00844  -0.03162  91.51527
   5.422   0.78177   0.00848  -0.03165  92.23610
   5.508   0.79171   0.00852  -0.03172  92.93937
   5.593   0.80184   0.00856  -0.03184  93.62691
   5.678   0.81216   0.00861  -0.03200  94.29979
   5.764   0.82265   0.00866  -0.03220  94.95810
   5.849   0.83330   0.00872  -0.03243  95.60073
   5.935   0.84409   0.00877  -0.03270  96.22492
   6.020   0.85498   0.00883  -0.03299  96.82598
   6.106   0.86593   0.00889  -0.03330  97.39717
   6.191   0.87688   0.00895  -0.03362  97.93010
   6.276   0.88777   0.00902  -0.03394  98.41560
   6.362   0.89856   0.00909  -0.03424  98.84484
   6.447   0.90918   0.00916  -0.03453  99.21016
   6.533   0.91960   0.00924  -0.03478  99.50530
   6.618   0.92979   0.00932  -0.03499  99.72463
   6.704   0.93973   0.00941  -0.03516  99.86206
   6.789   0.94941   0.00950  -0.03528  99.91008
   6.874   0.95882   0.00960  -0.03534  99.85995
   6.960   0.96797   0.00971  -0.03536  99.70313
   7.045   0.97685   0.00982  -0.03533  99.43330
   7.131   0.98548   0.00995  -0.03524  99.04829
   7.216   0.99386   0.01008  -0.03511  98.55113
   7.302   1.00201   0.01023  -0.03494  97.95018
   7.387   1.00995   0.01038  -0.03473  97.25889
   7.472   1.01772   0.01055  -0.03448  96.49557
   7.558   1.02533   0.01072  -0.03420  95.68311
   7.643   1.03283   0.01089  -0.03390  94.84777
   7.729   1.04025   0.01106  -0.03359  94.01675
   7.814   1.04761   0.01124  -0.03325  93.21502
   7.899   1.05496   0.01141  -0.03291  92.46248
   7.985   1.06232   0.01158  -0.03257  91.77192
   8.070   1.06968   0.01174  -0.03223  91.14825
   8.156   1.07708   0.01189  -0.03189  90.58935
   8.241   1.08450   0.01204  -0.03156  90.08810
   8.327   1.09196   0.01218  -0.03123  89.63503
   8.412   1.09945   0.01232  -0.03091  89.22052
   8.497   1.10698   0.01246  -0.03060  88.83621
   8.583   1.11455   0.01260  -0.03030  88.47546
   8.668   1.12216   0.01273  -0.03001  88.13322
   8.754   1.12981   0.01287  -0.02973  87.80568
   8.839   1.13750   0.01300  -0.02945  87.48987
   8.925   1.14522   0.01314  -0.02919  87.18334
   9.010   1.15298   0.01327  -0.02892  86.88401
   9.095   1.16076   0.01341  -0.02867  86.59004
   9.181   1.16856   0.01354  -0.02842  86.29978
   9.266   1.17638   0.01368  -0.02817  86.01184
   9.352   1.18422   0.01381  -0.02793  85.72498
   9.437   1.19206   0.01395  -0.02769  85.43821
   9.523   1.19991   0.01409  -0.02745  85.15074
   9.608   1.20775   0.01423  -0.02721  84.86198
   9.693   1.21560   0.01437  -0.02698  84.57150
   9.779   1.22343   0.01452  -0.02674  84.27901
   9.864   1.23126   0.01466  -0.02651  83.98431
   9.950   1.23907   0.01481  -0.02627  83.68720
  10.035   1.24686   0.01495  -0.02604  83.38748
  10.121   1.25463   0.01510  -0.02580  83.08490
  10.206   1.26237   0.01525  -0.02556  82.77912
  10.291   1.27008   0.01540  -0.02532  82.46971
  10.377   1.27775   0.01555  -0.02508  82.15621
  10.462   1.28537   0.01571  -0.02483  81.83808
  10.548   1.29295   0.01586  -0.02458  81.51477
  10.633   1.30047   0.01602  -0.02433  81.18573
  10.719   1.30792   0.01618  -0.02407  80.85038
  10.804   1.31531   0.01634  -0.02380  80.50817
  10.889   1.32262   0.01650  -0.02353  80.15853
  10.975   1.32985   0.01666  -0.02325  79.80089
  11.060   1.33699   0.01683  -0.02295  79.43468
  11.146   1.34404   0.01700  -0.02265  79.05930
  11.231   1.35098   0.01717  -0.02234  78.67414
  11.317   1.35780   0.01735  -0.02201  78.27855
  11.402   1.36451   0.01752  -0.02167  77.87188
  11.487   1.37108   0.01770  -0.02131  77.45346
  11.573   1.37752   0.01788  -0.02093  77.02263
  11.658   1.38381   0.01807  -0.02054  76.57874
  11.744   1.38995   0.01826  -0.02012  76.12122
  11.829   1.39593   0.01845  -0.01969  75.64955
  11.915   1.40176   0.01865  -0.01923  75.16336
  12.000   1.40742   0.01885  -0.01875  74.66242
