--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.44535   0.00637  -0.02883  69.96177
   3.714   0.45440   0.00642  -0.02867  70.78057
   3.799   0.46340   0.00648  -0.02851  71.51372
   3.884   0.47236   0.00655  -0.02834  72.14432
   3.970   0.48126   0.00662  -0.02817  72.65748
   4.055   0.49005   0.00671  -0.02800  73.04116
   4.141   0.49871   0.00681  -0.02781  73.28325
   4.226   0.50718   0.00691  -0.02762  73.36709
   4.312   0.51543   0.00703  -0.02739  73.26898
   4.397   0.52343   0.00717  -0.02714  72.95926
   4.482   0.53113   0.00733  -0.02684  72.41349
   4.568   0.53855   0.00752  -0.02650  71.64050
   4.653   0.54574   0.00772  -0.02611  70.71176
   4.739   0.55287   0.00793  -0.02570  69.75744
   4.824   0.56008   0.00813  -0.02528  68.91664
   4.910   0.56746   0.00831  -0.02487  68.28168
   4.995   0.57503   0.00847  -0.02449  67.88423
   5.080   0.58278   0.00861  -0.02412  67.70914
   5.166   0.59071   0.00872  -0.02378  67.71237
   5.251   0.59878   0.00883  -0.02346  67.84333
   5.337   0.60699   0.00892  -0.02316  68.06175
   5.422   0.61535   0.00900  -0.02290  68.34189
   5.508   0.62385   0.00908  -0.02266  68.66910
   5.593   0.63253   0.00916  -0.02246  69.03508
   5.678   0.64139   0.00924  -0.02231  69.43442
   5.764   0.65047   0.00931  -0.02221  69.86259
   5.849   0.65979   0.00938  -0.02217  70.31499
   5.935   0.66936   0.00946  -0.02218  70.78680
   6.020   0.67918   0.00953  -0.02225  71.27309
   6.106   0.68926   0.00960  -0.02237  71.76889
   6.191   0.69957   0.00968  -0.02255  72.26933
   6.276   0.71009   0.00976  -0.02278  72.76967
   6.362   0.72078   0.00984  -0.02305  73.26526
   6.447   0.73158   0.00992  -0.02334  73.75172
   6.533   0.74245   0.01000  -0.02365  74.22495
   6.618   0.75334   0.01009  -0.02397  74.68134
   6.704   0.76419   0.01017  -0.02428  75.11784
   6.789   0.77497   0.01026  -0.02458  75.53210
   6.874   0.78562   0.01035  -0.02486  75.92248
   6.960   0.79613   0.01044  -0.02511  76.28804
   7.045   0.80647   0.01052  -0.02532  76.62854
   7.131   0.81663   0.01061  -0.02550  76.94427
   7.216   0.82659   0.01070  -0.02565  77.23603
   7.302   0.83637   0.01079  -0.02576  77.50492
   7.387   0.84597   0.01088  -0.02582  77.75230
   7.472   0.85539   0.01097  -0.02586  77.97965
   7.558   0.86465   0.01106  -0.02586  78.18849
   7.643   0.87377   0.01115  -0.02583  78.38030
   7.729   0.88277   0.01124  -0.02578  78.55647
   7.814   0.89166   0.01133  -0.02570  78.71826
   7.899   0.90046   0.01142  -0.02560  78.86675
   7.985   0.90918   0.01151  -0.02549  79.00281
   8.070   0.91784   0.01160  -0.02536  79.12710
   8.156   0.92646   0.01169  -0.02522  79.24004
   8.241   0.93503   0.01178  -0.02507  79.34181
   8.327   0.94357   0.01188  -0.02491  79.43239
   8.412   0.95208   0.01197  -0.02475  79.51163
   8.497   0.96057   0.01207  -0.02459  79.57934
   8.583   0.96904   0.01217  -0.02442  79.63537
   8.668   0.97748   0.01227  -0.02425  79.67976
   8.754   0.98590   0.01237  -0.02409  79.71271
   8.839   0.99431   0.01247  -0.02392  79.73461
   8.925   1.00271   0.01257  -0.02376  79.74594
   9.010   1.01110   0.01268  -0.02359  79.74721
   9.095   1.01949   0.01279  -0.02343  79.73889
   9.181   1.02788   0.01289  -0.02326  79.72137
   9.266   1.03626   0.01300  -0.02310  79.69493
   9.352   1.04465   0.01311  -0.02293  79.65974
   9.437   1.05303   0.01323  -0.02277  79.61591
   9.523   1.06141   0.01334  -0.02260  79.56347
   9.608   1.06979   0.01346  -0.02243  79.50240
   9.693   1.07815   0.01357  -0.02226  79.43269
   9.779   1.08650   0.01369  -0.02209  79.35428
   9.864   1.09484   0.01381  -0.02192  79.26715
   9.950   1.10316   0.01393  -0.02174  79.17127
  10.035   1.11146   0.01406  -0.02156  79.06663
  10.121   1.11974   0.01418  -0.02137  78.95327
  10.206   1.12799   0.01431  -0.02119  78.83122
  10.291   1.13621   0.01444  -0.02100  78.70055
  10.377   1.14441   0.01457  -0.02080  78.56134
  10.462   1.15257   0.01470  -0.02060  78.41368
  10.548   1.16070   0.01483  -0.02040  78.25768
  10.633   1.16879   0.01497  -0.02020  78.09344
  10.719   1.17685   0.01510  -0.01998  77.92108
  10.804   1.18487   0.01524  -0.01977  77.74070
  10.889   1.19285   0.01538  -0.01955  77.55241
  10.975   1.20079   0.01552  -0.01933  77.35630
  11.060   1.20869   0.01567  -0.01910  77.15246
  11.146   1.21654   0.01581  -0.01887  76.94098
  11.231   1.22434   0.01596  -0.01863  76.72191
  11.317   1.23210   0.01611  -0.01838  76.49533
  11.402   1.23981   0.01626  -0.01814  76.26127
  11.487   1.24746   0.01641  -0.01788  76.01979
  11.573   1.25506   0.01656  -0.01762  75.77088
  11.658   1.26260   0.01672  -0.01735  75.51458
  11.744   1.27008   0.01688  -0.01708  75.25088
  11.829   1.27750   0.01704  -0.01680  74.97974
  11.915   1.28485   0.01720  -0.01651  74.70115
  12.000   1.29213   0.01736  -0.01621  74.41504
