--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.12698   0.01357  -0.02690  83.06039
   8.241   1.13513   0.01371  -0.02668  82.81403
   8.327   1.14326   0.01385  -0.02647  82.56503
   8.412   1.15138   0.01399  -0.02625  82.31365
   8.497   1.15948   0.01413  -0.02603  82.06003
   8.583   1.16756   0.01427  -0.02581  81.80418
   8.668   1.17561   0.01442  -0.02559  81.54600
   8.754   1.18363   0.01456  -0.02536  81.28530
   8.839   1.19163   0.01471  -0.02513  81.02176
   8.925   1.19960   0.01485  -0.02491  80.75502
   9.010   1.20753   0.01500  -0.02467  80.48466
   9.095   1.21543   0.01515  -0.02444  80.21025
   9.181   1.22329   0.01530  -0.02420  79.93138
   9.266   1.23111   0.01546  -0.02396  79.64766
   9.352   1.23889   0.01561  -0.02371  79.35876
   9.437   1.24663   0.01577  -0.02346  79.06439
   9.523   1.25432   0.01592  -0.02320  78.76433
   9.608   1.26196   0.01608  -0.02294  78.45841
   9.693   1.26955   0.01625  -0.02268  78.14649
   9.779   1.27709   0.01641  -0.02240  77.82847
   9.864   1.28457   0.01657  -0.02213  77.50429
   9.950   1.29200   0.01674  -0.02184  77.17390
  10.035   1.29936   0.01691  -0.02155  76.83725
  10.121   1.30666   0.01708  -0.02125  76.49429
  10.206   1.31390   0.01726  -0.02095  76.14498
  10.291   1.32106   0.01743  -0.02063  75.78923
  10.377   1.32815   0.01761  -0.02031  75.42694
  10.462   1.33515   0.01779  -0.01998  75.05800
  10.548   1.34208   0.01797  -0.01964  74.68222
  10.633   1.34892   0.01816  -0.01928  74.29941
  10.719   1.35566   0.01834  -0.01892  73.90930
  10.804   1.36230   0.01853  -0.01854  73.51160
  10.889   1.36884   0.01872  -0.01815  73.10596
  10.975   1.37526   0.01892  -0.01774  72.69198
  11.060   1.38157   0.01912  -0.01732  72.26920
  11.146   1.38774   0.01932  -0.01688  71.83715
  11.231   1.39378   0.01952  -0.01642  71.39530
  11.317   1.39968   0.01973  -0.01594  70.94315
  11.402   1.40542   0.01994  -0.01544  70.48016
  11.487   1.41101   0.02016  -0.01492  70.00587
  11.573   1.41643   0.02037  -0.01438  69.51986
  11.658   1.42169   0.02060  -0.01381  69.02181
  11.744   1.42678   0.02083  -0.01322  68.51152
  11.829   1.43171   0.02106  -0.01261  67.98895
  11.915   1.43648   0.02130  -0.01198  67.45420
  12.000   1.44110   0.02154  -0.01133  66.90754
