--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.55043   0.00989  -0.06212  55.66871
  -0.899   0.55952   0.00993  -0.06205  56.35872
  -0.814   0.56862   0.00997  -0.06199  57.04227
  -0.729   0.57773   0.01001  -0.06192  57.72047
  -0.643   0.58685   0.01005  -0.06185  58.39477
  -0.558   0.59599   0.01009  -0.06178  59.06678
  -0.472   0.60516   0.01013  -0.06171  59.73780
  -0.387   0.61434   0.01017  -0.06163  60.40832
  -0.302   0.62354   0.01021  -0.06156  61.07754
  -0.216   0.63275   0.01025  -0.06149  61.74343
  -0.131   0.64195   0.01029  -0.06141  62.40340
  -0.045   0.65114   0.01033  -0.06133  63.05522
   0.040   0.66030   0.01037  -0.06126  63.69797
   0.126   0.66944   0.01041  -0.06118  64.33235
   0.211   0.67855   0.01045  -0.06110  64.96032
   0.296   0.68764   0.01048  -0.06103  65.58403
   0.382   0.69671   0.01052  -0.06095  66.20431
   0.467   0.70577   0.01056  -0.06087  66.81957
   0.553   0.71481   0.01060  -0.06079  67.42550
   0.638   0.72384   0.01064  -0.06070  68.01571
   0.724   0.73283   0.01069  -0.06061  68.58283
   0.809   0.74180   0.01073  -0.06051  69.11953
   0.894   0.75072   0.01078  -0.06041  69.61924
   0.980   0.75959   0.01084  -0.06030  70.07661
   1.065   0.76840   0.01090  -0.06018  70.48796
   1.151   0.77714   0.01097  -0.06004  70.85155
   1.236   0.78582   0.01104  -0.05990  71.16776
   1.322   0.79442   0.01112  -0.05974  71.43882
   1.407   0.80297   0.01120  -0.05957  71.66824
   1.492   0.81145   0.01129  -0.05939  71.86030
   1.578   0.81988   0.01138  -0.05921  72.01979
   1.663   0.82827   0.01148  -0.05901  72.15203
   1.749   0.83661   0.01158  -0.05881  72.26284
   1.834   0.84493   0.01168  -0.05860  72.35797
   1.920   0.85323   0.01178  -0.05839  72.44245
   2.005   0.86152   0.01188  -0.05818  72.52012
   2.090   0.86980   0.01198  -0.05797  72.59375
   2.176   0.87807   0.01208  -0.05775  72.66539
   2.261   0.88633   0.01219  -0.05754  72.73671
   2.347   0.89458   0.01229  -0.05732  72.80916
   2.432   0.90282   0.01239  -0.05711  72.88391
   2.518   0.91106   0.01249  -0.05689  72.96168
   2.603   0.91929   0.01259  -0.05667  73.04260
   2.688   0.92751   0.01268  -0.05645  73.12620
   2.774   0.93573   0.01278  -0.05623  73.21151
   2.859   0.94395   0.01288  -0.05601  73.29719
   2.945   0.95216   0.01298  -0.05579  73.38178
   3.030   0.96036   0.01307  -0.05557  73.46380
   3.116   0.96855   0.01317  -0.05534  73.54188
   3.201   0.97674   0.01327  -0.05511  73.61478
   3.286   0.98491   0.01337  -0.05487  73.68144
   3.372   0.99307   0.01347  -0.05463  73.74091
   3.457   1.00121   0.01357  -0.05439  73.79236
   3.543   1.00931   0.01367  -0.05414  73.83504
   3.628   1.01739   0.01377  -0.05389  73.86834
   3.714   1.02543   0.01388  -0.05363  73.89176
   3.799   1.03342   0.01398  -0.05337  73.90507
   3.884   1.04136   0.01409  -0.05311  73.90831
   3.970   1.04925   0.01420  -0.05284  73.90180
   4.055   1.05709   0.01431  -0.05257  73.88605
   4.141   1.06488   0.01442  -0.05229  73.86171
   4.226   1.07262   0.01453  -0.05202  73.82938
   4.312   1.08033   0.01464  -0.05173  73.78956
   4.397   1.08800   0.01475  -0.05144  73.74259
   4.482   1.09563   0.01487  -0.05115  73.68863
   4.568   1.10322   0.01498  -0.05085  73.62773
   4.653   1.11078   0.01510  -0.05054  73.55980
   4.739   1.11830   0.01522  -0.05023  73.48471
   4.824   1.12579   0.01534  -0.04991  73.40227
   4.910   1.13323   0.01546  -0.04958  73.31231
   4.995   1.14064   0.01558  -0.04924  73.21463
   5.080   1.14801   0.01570  -0.04890  73.10910
   5.166   1.15534   0.01583  -0.04856  72.99559
   5.251   1.16264   0.01595  -0.04820  72.87404
   5.337   1.16989   0.01608  -0.04784  72.74440
   5.422   1.17711   0.01621  -0.04748  72.60669
   5.508   1.18428   0.01634  -0.04711  72.46095
   5.593   1.19143   0.01648  -0.04673  72.30728
   5.678   1.19853   0.01661  -0.04635  72.14580
   5.764   1.20560   0.01675  -0.04597  71.97670
   5.849   1.21264   0.01689  -0.04558  71.80023
   5.935   1.21964   0.01703  -0.04519  71.61668
   6.020   1.22660   0.01717  -0.04479  71.42642
   6.106   1.23354   0.01732  -0.04440  71.22984
   6.191   1.24043   0.01746  -0.04400  71.02741
   6.276   1.24729   0.01761  -0.04360  70.81959
   6.362   1.25412   0.01776  -0.04319  70.60687
   6.447   1.26090   0.01791  -0.04279  70.38969
   6.533   1.26766   0.01807  -0.04238  70.16848
   6.618   1.27437   0.01822  -0.04197  69.94360
   6.704   1.28105   0.01838  -0.04156  69.71536
   6.789   1.28769   0.01853  -0.04115  69.48403
   6.874   1.29431   0.01869  -0.04074  69.24987
   6.960   1.30089   0.01885  -0.04033  69.01312
   7.045   1.30745   0.01901  -0.03991  68.77405
   7.131   1.31399   0.01917  -0.03950  68.53299
   7.216   1.32051   0.01934  -0.03910  68.29029
   7.302   1.32702   0.01950  -0.03869  68.04641
   7.387   1.33350   0.01967  -0.03828  67.80185
   7.472   1.33997   0.01983  -0.03788  67.55716
   7.558   1.34642   0.02000  -0.03748  67.31294
   7.643   1.35285   0.02017  -0.03708  67.06977
   7.729   1.35925   0.02034  -0.03667  66.82816
   7.814   1.36562   0.02051  -0.03627  66.58848
   7.899   1.37196   0.02068  -0.03586  66.35089
   7.985   1.37825   0.02085  -0.03545  66.11525
   8.070   1.38450   0.02102  -0.03503  65.88104
   8.156   1.39070   0.02118  -0.03461  65.64737
   8.241   1.39686   0.02135  -0.03419  65.41294
   8.327   1.40297   0.02153  -0.03376  65.17616
   8.412   1.40905   0.02170  -0.03333  64.93525
   8.497   1.41509   0.02188  -0.03290  64.68836
   8.583   1.42110   0.02206  -0.03248  64.43376
   8.668   1.42709   0.02224  -0.03206  64.16993
   8.754   1.43305   0.02243  -0.03164  63.89562
   8.839   1.43899   0.02262  -0.03123  63.60987
   8.925   1.44491   0.02282  -0.03083  63.31199
   9.010   1.45081   0.02303  -0.03043  63.00151
   9.095   1.45668   0.02324  -0.03004  62.67812
   9.181   1.46251   0.02346  -0.02965  62.34163
   9.266   1.46830   0.02369  -0.02926  61.99195
   9.352   1.47405   0.02392  -0.02888  61.62905
   9.437   1.47974   0.02416  -0.02850  61.25296
   9.523   1.48537   0.02440  -0.02811  60.86381
   9.608   1.49094   0.02466  -0.02772  60.46183
   9.693   1.49643   0.02492  -0.02733  60.04735
   9.779   1.50183   0.02519  -0.02694  59.62078
   9.864   1.50715   0.02547  -0.02654  59.18267
   9.950   1.51238   0.02575  -0.02613  58.73366
  10.035   1.51752   0.02604  -0.02572  58.27444
  10.121   1.52255   0.02634  -0.02530  57.80576
  10.206   1.52749   0.02664  -0.02488  57.32840
  10.291   1.53232   0.02696  -0.02444  56.84313
  10.377   1.53706   0.02728  -0.02400  56.35071
  10.462   1.54168   0.02760  -0.02356  55.85185
  10.548   1.54620   0.02794  -0.02310  55.34724
  10.633   1.55062   0.02828  -0.02264  54.83747
  10.719   1.55493   0.02862  -0.02218  54.32310
  10.804   1.55913   0.02898  -0.02171  53.80460
  10.889   1.56323   0.02934  -0.02123  53.28239
  10.975   1.56722   0.02971  -0.02075  52.75680
  11.060   1.57111   0.03008  -0.02027  52.22808
  11.146   1.57488   0.03046  -0.01978  51.69643
  11.231   1.57855   0.03085  -0.01928  51.16196
  11.317   1.58211   0.03125  -0.01878  50.62470
  11.402   1.58556   0.03166  -0.01828  50.08463
  11.487   1.58889   0.03207  -0.01778  49.54163
  11.573   1.59211   0.03249  -0.01727  48.99555
  11.658   1.59521   0.03293  -0.01676  48.44613
  11.744   1.59819   0.03337  -0.01625  47.89310
  11.829   1.60104   0.03382  -0.01574  47.33610
  11.915   1.60377   0.03429  -0.01523  46.77475
  12.000   1.60637   0.03476  -0.01472  46.20861
