--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.14344   0.00929  -0.13194  15.44266
  -2.010   0.15296   0.00929  -0.13195  16.46597
  -1.925   0.16247   0.00929  -0.13195  17.48648
  -1.839   0.17197   0.00929  -0.13195  18.50406
  -1.754   0.18146   0.00930  -0.13196  19.51864
  -1.668   0.19095   0.00930  -0.13197  20.53019
  -1.583   0.20044   0.00931  -0.13198  21.53874
  -1.497   0.20992   0.00931  -0.13200  22.54434
  -1.412   0.21940   0.00932  -0.13202  23.54709
  -1.327   0.22888   0.00932  -0.13204  24.54710
  -1.241   0.23836   0.00933  -0.13206  25.54450
  -1.156   0.24784   0.00934  -0.13208  26.53942
  -1.070   0.25732   0.00935  -0.13211  27.53201
  -0.985   0.26681   0.00935  -0.13213  28.52240
  -0.899   0.27630   0.00936  -0.13216  29.51072
  -0.814   0.28580   0.00937  -0.13219  30.49706
  -0.729   0.29530   0.00938  -0.13222  31.48149
  -0.643   0.30481   0.00939  -0.13225  32.46408
  -0.558   0.31432   0.00940  -0.13228  33.44483
  -0.472   0.32385   0.00941  -0.13231  34.42376
  -0.387   0.33338   0.00942  -0.13235  35.40082
  -0.302   0.34292   0.00943  -0.13238  36.37597
  -0.216   0.35247   0.00944  -0.13241  37.34915
  -0.131   0.36203   0.00945  -0.13243  38.32029
  -0.045   0.37160   0.00946  -0.13246  39.28931
   0.040   0.38118   0.00947  -0.13249  40.25614
   0.126   0.39076   0.00948  -0.13252  41.22072
   0.211   0.40035   0.00949  -0.13254  42.18298
   0.296   0.40995   0.00950  -0.13256  43.14289
   0.382   0.41956   0.00951  -0.13259  44.10042
   0.467   0.42917   0.00953  -0.13261  45.05556
   0.553   0.43878   0.00954  -0.13263  46.00834
   0.638   0.44840   0.00955  -0.13265  46.95879
   0.724   0.45801   0.00956  -0.13266  47.90697
   0.809   0.46763   0.00957  -0.13268  48.85297
   0.894   0.47725   0.00958  -0.13270  49.79689
   0.980   0.48686   0.00960  -0.13271  50.73886
   1.065   0.49647   0.00961  -0.13272  51.67900
   1.151   0.50608   0.00962  -0.13274  52.61745
   1.236   0.51569   0.00963  -0.13275  53.55435
   1.322   0.52530   0.00964  -0.13276  54.48984
   1.407   0.53490   0.00965  -0.13277  55.42406
   1.492   0.54449   0.00966  -0.13278  56.35715
   1.578   0.55409   0.00967  -0.13279  57.28926
   1.663   0.56368   0.00968  -0.13280  58.22052
   1.749   0.57328   0.00969  -0.13281  59.15108
   1.834   0.58287   0.00970  -0.13282  60.08110
   1.920   0.59245   0.00971  -0.13283  61.01074
   2.005   0.60204   0.00972  -0.13284  61.94016
   2.090   0.61162   0.00973  -0.13285  62.86956
   2.176   0.62120   0.00974  -0.13286  63.79912
   2.261   0.63078   0.00974  -0.13286  64.72902
   2.347   0.64036   0.00975  -0.13287  65.65947
   2.432   0.64992   0.00976  -0.13287  66.59065
   2.518   0.65949   0.00977  -0.13288  67.52274
   2.603   0.66904   0.00977  -0.13288  68.45590
   2.688   0.67859   0.00978  -0.13288  69.39029
   2.774   0.68813   0.00978  -0.13288  70.32602
   2.859   0.69767   0.00979  -0.13287  71.26316
   2.945   0.70719   0.00979  -0.13287  72.20174
   3.030   0.71670   0.00980  -0.13286  73.14172
   3.116   0.72619   0.00980  -0.13285  74.08303
   3.201   0.73568   0.00981  -0.13283  75.02548
   3.286   0.74515   0.00981  -0.13281  75.96883
   3.372   0.75460   0.00981  -0.13279  76.91275
   3.457   0.76404   0.00981  -0.13277  77.85679
   3.543   0.77345   0.00982  -0.13274  78.80044
   3.628   0.78286   0.00982  -0.13271  79.74309
   3.714   0.79224   0.00982  -0.13267  80.68404
   3.799   0.80160   0.00982  -0.13263  81.62251
   3.884   0.81094   0.00982  -0.13259  82.55770
   3.970   0.82026   0.00982  -0.13254  83.48872
   4.055   0.82956   0.00983  -0.13249  84.41471
   4.141   0.83884   0.00983  -0.13243  85.33482
   4.226   0.84810   0.00983  -0.13238  86.24825
   4.312   0.85734   0.00984  -0.13231  87.15436
   4.397   0.86655   0.00984  -0.13225  88.05266
   4.482   0.87575   0.00985  -0.13218  88.94296
   4.568   0.88494   0.00985  -0.13211  89.82544
   4.653   0.89412   0.00986  -0.13204  90.70084
   4.739   0.90329   0.00986  -0.13196  91.57056
   4.824   0.91247   0.00987  -0.13189  92.43689
   4.910   0.92166   0.00988  -0.13182  93.30322
   4.995   0.93087   0.00988  -0.13175  94.17418
   5.080   0.94012   0.00989  -0.13168  95.05574
   5.166   0.94941   0.00989  -0.13161  95.95490
   5.251   0.95876   0.00990  -0.13155  96.87890
   5.337   0.96817   0.00990  -0.13149  97.83298
   5.422   0.97764   0.00989  -0.13144  98.81605
   5.508   0.98715   0.00989  -0.13137  99.81258
   5.593   0.99662   0.00989  -0.13130  100.77954
   5.678   1.00597   0.00990  -0.13120  101.62880
   5.764   1.01504   0.00993  -0.13107  102.21088
   5.849   1.02365   0.01000  -0.13087  102.31483
   5.935   1.03162   0.01014  -0.13060  101.70376
   6.020   1.03882   0.01037  -0.13024  100.18983
   6.106   1.04519   0.01070  -0.12976  97.72277
   6.191   1.05082   0.01112  -0.12919  94.46015
   6.276   1.05591   0.01163  -0.12853  90.79792
   6.362   1.06082   0.01215  -0.12781  87.30040
   6.447   1.06593   0.01262  -0.12709  84.46358
   6.533   1.07149   0.01299  -0.12639  82.45926
   6.618   1.07756   0.01328  -0.12576  81.14336
   6.704   1.08418   0.01351  -0.12521  80.27837
   6.789   1.09136   0.01370  -0.12475  79.68976
   6.874   1.09906   0.01386  -0.12439  79.28550
   6.960   1.10721   0.01401  -0.12410  79.02493
   7.045   1.11568   0.01414  -0.12388  78.89271
   7.131   1.12433   0.01425  -0.12370  78.88622
   7.216   1.13306   0.01434  -0.12353  79.01054
   7.302   1.14180   0.01440  -0.12337  79.27331
   7.387   1.15048   0.01444  -0.12319  79.67520
   7.472   1.15907   0.01445  -0.12300  80.19739
   7.558   1.16757   0.01445  -0.12278  80.79182
   7.643   1.17594   0.01445  -0.12256  81.38164
   7.729   1.18418   0.01446  -0.12232  81.87683
   7.814   1.19228   0.01450  -0.12209  82.20226
   7.899   1.20024   0.01458  -0.12185  82.32423
   7.985   1.20803   0.01469  -0.12159  82.25814
   8.070   1.21567   0.01482  -0.12131  82.05329
   8.156   1.22315   0.01496  -0.12101  81.76779
   8.241   1.23049   0.01511  -0.12067  81.44950
   8.327   1.23770   0.01526  -0.12029  81.12882
   8.412   1.24479   0.01540  -0.11989  80.82017
   8.497   1.25177   0.01554  -0.11945  80.52702
   8.583   1.25865   0.01568  -0.11899  80.24693
   8.668   1.26545   0.01582  -0.11852  79.97514
   8.754   1.27218   0.01596  -0.11803  79.70678
   8.839   1.27884   0.01610  -0.11752  79.43778
   8.925   1.28544   0.01624  -0.11701  79.16518
   9.010   1.29197   0.01638  -0.11649  78.88703
   9.095   1.29845   0.01652  -0.11597  78.60218
   9.181   1.30486   0.01666  -0.11543  78.31006
   9.266   1.31122   0.01681  -0.11490  78.01048
   9.352   1.31751   0.01696  -0.11435  77.70346
   9.437   1.32375   0.01711  -0.11380  77.38916
   9.523   1.32992   0.01726  -0.11325  77.06777
   9.608   1.33603   0.01741  -0.11269  76.73948
   9.693   1.34208   0.01757  -0.11213  76.40448
   9.779   1.34807   0.01772  -0.11156  76.06288
   9.864   1.35400   0.01788  -0.11099  75.71476
   9.950   1.35987   0.01804  -0.11041  75.36016
  10.035   1.36568   0.01821  -0.10983  74.99906
  10.121   1.37143   0.01838  -0.10925  74.63139
  10.206   1.37713   0.01855  -0.10865  74.25709
  10.291   1.38276   0.01872  -0.10805  73.87604
  10.377   1.38834   0.01889  -0.10745  73.48813
  10.462   1.39387   0.01907  -0.10683  73.09320
  10.548   1.39933   0.01925  -0.10622  72.69113
  10.633   1.40473   0.01943  -0.10559  72.28175
  10.719   1.41007   0.01962  -0.10496  71.86490
  10.804   1.41535   0.01981  -0.10432  71.44042
  10.889   1.42056   0.02001  -0.10368  71.00811
  10.975   1.42571   0.02020  -0.10302  70.56780
  11.060   1.43078   0.02040  -0.10237  70.11929
  11.146   1.43579   0.02061  -0.10170  69.66237
  11.231   1.44072   0.02082  -0.10103  69.19685
  11.317   1.44558   0.02104  -0.10035  68.72251
  11.402   1.45037   0.02125  -0.09967  68.23916
  11.487   1.45507   0.02148  -0.09898  67.74662
  11.573   1.45969   0.02171  -0.09829  67.24469
  11.658   1.46422   0.02194  -0.09759  66.73322
  11.744   1.46867   0.02218  -0.09688  66.21209
  11.829   1.47303   0.02243  -0.09617  65.68120
  11.915   1.47730   0.02268  -0.09545  65.14048
  12.000   1.48148   0.02294  -0.09473  64.58992
