--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.57624   0.00712  -0.03450  80.95051
   5.422   0.58558   0.00717  -0.03445  81.66233
   5.508   0.59462   0.00725  -0.03437  81.99417
   5.593   0.60329   0.00737  -0.03425  81.84734
   5.678   0.61156   0.00754  -0.03409  81.15567
   5.764   0.61943   0.00775  -0.03387  79.91681
   5.849   0.62698   0.00801  -0.03361  78.22936
   5.935   0.63435   0.00831  -0.03332  76.31211
   6.020   0.64178   0.00862  -0.03303  74.46331
   6.106   0.64944   0.00890  -0.03275  72.95598
   6.191   0.65746   0.00914  -0.03251  71.93561
   6.276   0.66585   0.00933  -0.03231  71.39657
   6.362   0.67455   0.00947  -0.03215  71.23719
   6.447   0.68348   0.00958  -0.03202  71.33254
   6.533   0.69257   0.00968  -0.03191  71.57832
   6.618   0.70174   0.00976  -0.03181  71.90310
   6.704   0.71096   0.00984  -0.03173  72.26384
   6.789   0.72019   0.00991  -0.03165  72.63690
   6.874   0.72942   0.00999  -0.03157  73.01015
   6.960   0.73864   0.01007  -0.03150  73.37794
   7.045   0.74783   0.01014  -0.03143  73.73832
   7.131   0.75699   0.01022  -0.03136  74.09143
   7.216   0.76613   0.01029  -0.03128  74.43840
   7.302   0.77523   0.01037  -0.03122  74.78052
   7.387   0.78431   0.01044  -0.03115  75.11852
   7.472   0.79336   0.01051  -0.03108  75.45230
   7.558   0.80239   0.01059  -0.03101  75.78093
   7.643   0.81140   0.01066  -0.03094  76.10283
   7.729   0.82039   0.01074  -0.03087  76.41609
   7.814   0.82935   0.01081  -0.03080  76.71872
   7.899   0.83829   0.01089  -0.03072  77.00883
   7.985   0.84718   0.01096  -0.03064  77.28477
   8.070   0.85604   0.01104  -0.03055  77.54514
   8.156   0.86484   0.01112  -0.03045  77.78890
   8.241   0.87357   0.01120  -0.03033  78.01529
   8.327   0.88223   0.01128  -0.03020  78.22391
   8.412   0.89079   0.01136  -0.03005  78.41465
   8.497   0.89926   0.01144  -0.02988  78.58774
   8.583   0.90762   0.01153  -0.02968  78.74368
   8.668   0.91587   0.01161  -0.02945  78.88324
   8.754   0.92401   0.01170  -0.02920  79.00738
   8.839   0.93204   0.01178  -0.02891  79.11724
   8.925   0.93997   0.01187  -0.02860  79.21401
   9.010   0.94782   0.01195  -0.02827  79.29891
   9.095   0.95563   0.01204  -0.02792  79.37308
   9.181   0.96340   0.01213  -0.02756  79.43753
   9.266   0.97119   0.01222  -0.02719  79.49299
   9.352   0.97902   0.01231  -0.02684  79.53986
   9.437   0.98692   0.01240  -0.02650  79.57812
   9.523   0.99492   0.01250  -0.02619  79.60729
   9.608   1.00304   0.01260  -0.02591  79.62649
   9.693   1.01127   0.01270  -0.02567  79.63452
   9.779   1.01961   0.01280  -0.02545  79.62998
   9.864   1.02805   0.01291  -0.02527  79.61141
   9.950   1.03655   0.01303  -0.02512  79.57737
  10.035   1.04510   0.01314  -0.02498  79.52661
  10.121   1.05365   0.01326  -0.02486  79.45811
  10.206   1.06219   0.01338  -0.02474  79.37121
  10.291   1.07068   0.01351  -0.02462  79.26560
  10.377   1.07912   0.01364  -0.02449  79.14134
  10.462   1.08748   0.01377  -0.02435  78.99886
  10.548   1.09576   0.01390  -0.02419  78.83882
  10.633   1.10397   0.01403  -0.02403  78.66211
  10.719   1.11211   0.01417  -0.02384  78.46972
  10.804   1.12018   0.01431  -0.02365  78.26266
  10.889   1.12818   0.01446  -0.02344  78.04195
  10.975   1.13614   0.01460  -0.02323  77.80856
  11.060   1.14404   0.01475  -0.02300  77.56337
  11.146   1.15190   0.01490  -0.02277  77.30716
  11.231   1.15972   0.01505  -0.02252  77.04064
  11.317   1.16750   0.01521  -0.02228  76.76441
  11.402   1.17525   0.01537  -0.02202  76.47902
  11.487   1.18295   0.01553  -0.02176  76.18491
  11.573   1.19062   0.01569  -0.02150  75.88250
  11.658   1.19824   0.01586  -0.02123  75.57212
  11.744   1.20582   0.01602  -0.02096  75.25408
  11.829   1.21335   0.01619  -0.02067  74.92865
  11.915   1.22083   0.01637  -0.02039  74.59603
  12.000   1.22825   0.01654  -0.02009  74.25643
