--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.121   1.36624   0.01766  -0.04589  77.36143
  10.206   1.37178   0.01786  -0.04539  76.80372
  10.291   1.37731   0.01807  -0.04490  76.23823
  10.377   1.38282   0.01828  -0.04442  75.66484
  10.462   1.38832   0.01849  -0.04395  75.08343
  10.548   1.39379   0.01871  -0.04349  74.49392
  10.633   1.39923   0.01894  -0.04304  73.89625
  10.719   1.40465   0.01917  -0.04260  73.29039
  10.804   1.41003   0.01940  -0.04217  72.67636
  10.889   1.41537   0.01964  -0.04174  72.05424
  10.975   1.42065   0.01989  -0.04132  71.42415
  11.060   1.42589   0.02014  -0.04090  70.78627
  11.146   1.43106   0.02040  -0.04049  70.14085
  11.231   1.43618   0.02067  -0.04008  69.48821
  11.317   1.44123   0.02094  -0.03967  68.82869
  11.402   1.44620   0.02122  -0.03926  68.16272
  11.487   1.45111   0.02150  -0.03886  67.49073
  11.573   1.45595   0.02179  -0.03845  66.81322
  11.658   1.46071   0.02209  -0.03804  66.13069
  11.744   1.46540   0.02239  -0.03763  65.44367
  11.829   1.47002   0.02270  -0.03723  64.75269
  11.915   1.47456   0.02302  -0.03682  64.05830
  12.000   1.47903   0.02334  -0.03641  63.36104
