--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.56244   0.00583  -0.05783  96.49528
   2.261   0.57731   0.00591  -0.05900  97.68702
   2.347   0.59203   0.00599  -0.06016  98.81059
   2.432   0.60643   0.00607  -0.06126  99.85840
   2.518   0.62037   0.00615  -0.06227  100.82859
   2.603   0.63378   0.00623  -0.06318  101.72265
   2.688   0.64663   0.00631  -0.06397  102.54359
   2.774   0.65891   0.00638  -0.06463  103.29465
   2.859   0.67062   0.00645  -0.06518  103.97847
   2.945   0.68180   0.00652  -0.06560  104.59656
   3.030   0.69246   0.00659  -0.06592  105.14936
   3.116   0.70264   0.00665  -0.06612  105.63673
   3.201   0.71238   0.00672  -0.06623  106.05863
   3.286   0.72172   0.00678  -0.06625  106.41598
   3.372   0.73070   0.00685  -0.06618  106.71117
   3.457   0.73937   0.00691  -0.06605  106.94837
   3.543   0.74777   0.00698  -0.06586  107.13330
   3.628   0.75594   0.00705  -0.06561  107.27283
   3.714   0.76393   0.00711  -0.06532  107.37428
   3.799   0.77176   0.00718  -0.06499  107.44481
   3.884   0.77949   0.00725  -0.06463  107.49083
   3.970   0.78712   0.00732  -0.06426  107.51748
   4.055   0.79469   0.00739  -0.06387  107.52805
   4.141   0.80221   0.00746  -0.06347  107.52360
   4.226   0.80971   0.00753  -0.06306  107.50298
   4.312   0.81720   0.00760  -0.06265  107.46343
   4.397   0.82470   0.00768  -0.06224  107.40130
   4.482   0.83222   0.00776  -0.06183  107.31231
   4.568   0.83977   0.00783  -0.06144  107.19100
   4.653   0.84735   0.00792  -0.06104  107.02954
   4.739   0.85495   0.00800  -0.06066  106.81643
   4.824   0.86254   0.00810  -0.06028  106.53602
   4.910   0.87009   0.00820  -0.05990  106.16985
   4.995   0.87758   0.00830  -0.05952  105.69886
   5.080   0.88495   0.00842  -0.05913  105.10379
   5.166   0.89219   0.00855  -0.05872  104.36333
   5.251   0.89927   0.00869  -0.05830  103.45503
   5.337   0.90620   0.00885  -0.05784  102.36389
   5.422   0.91299   0.00903  -0.05737  101.09540
   5.508   0.91968   0.00923  -0.05689  99.68240
   5.593   0.92630   0.00943  -0.05639  98.18613
   5.678   0.93291   0.00965  -0.05590  96.69659
   5.764   0.93956   0.00986  -0.05543  95.31039
   5.849   0.94632   0.01006  -0.05496  94.08743
   5.935   0.95320   0.01025  -0.05452  93.03482
   6.020   0.96021   0.01042  -0.05410  92.12938
   6.106   0.96732   0.01059  -0.05369  91.34502
   6.191   0.97452   0.01075  -0.05329  90.66387
   6.276   0.98182   0.01090  -0.05291  90.07518
   6.362   0.98920   0.01104  -0.05255  89.57086
   6.447   0.99665   0.01118  -0.05220  89.14188
   6.533   1.00416   0.01131  -0.05186  88.77687
   6.618   1.01173   0.01144  -0.05153  88.46281
   6.704   1.01934   0.01156  -0.05121  88.18679
   6.789   1.02699   0.01168  -0.05090  87.93753
   6.874   1.03467   0.01180  -0.05059  87.70617
   6.960   1.04238   0.01191  -0.05029  87.48617
   7.045   1.05010   0.01203  -0.04999  87.27286
   7.131   1.05784   0.01215  -0.04969  87.06290
   7.216   1.06558   0.01227  -0.04939  86.85379
   7.302   1.07333   0.01239  -0.04909  86.64358
   7.387   1.08106   0.01251  -0.04879  86.43069
   7.472   1.08879   0.01263  -0.04850  86.21386
   7.558   1.09650   0.01275  -0.04820  85.99210
   7.643   1.10419   0.01287  -0.04790  85.76480
   7.729   1.11186   0.01300  -0.04760  85.53167
   7.814   1.11949   0.01313  -0.04730  85.29280
   7.899   1.12711   0.01325  -0.04700  85.04852
   7.985   1.13470   0.01338  -0.04670  84.79937
   8.070   1.14227   0.01351  -0.04640  84.54596
   8.156   1.14982   0.01364  -0.04610  84.28888
   8.241   1.15736   0.01377  -0.04579  84.02865
   8.327   1.16487   0.01391  -0.04549  83.76561
   8.412   1.17237   0.01404  -0.04518  83.49995
   8.497   1.17985   0.01418  -0.04487  83.23165
   8.583   1.18730   0.01431  -0.04456  82.96051
   8.668   1.19472   0.01445  -0.04424  82.68615
   8.754   1.20211   0.01459  -0.04392  82.40809
   8.839   1.20946   0.01473  -0.04359  82.12576
   8.925   1.21677   0.01487  -0.04326  81.83855
   9.010   1.22403   0.01501  -0.04292  81.54583
   9.095   1.23122   0.01515  -0.04257  81.24696
   9.181   1.23836   0.01530  -0.04222  80.94130
   9.266   1.24542   0.01545  -0.04186  80.62823
   9.352   1.25241   0.01560  -0.04149  80.30712
   9.437   1.25932   0.01575  -0.04110  79.97730
   9.523   1.26614   0.01590  -0.04071  79.63815
   9.608   1.27286   0.01605  -0.04030  79.28897
   9.693   1.27948   0.01621  -0.03988  78.92912
   9.779   1.28600   0.01637  -0.03945  78.55792
   9.864   1.29240   0.01653  -0.03901  78.17474
   9.950   1.29869   0.01670  -0.03854  77.77898
  10.035   1.30486   0.01687  -0.03807  77.37011
  10.121   1.31090   0.01704  -0.03758  76.94769
  10.206   1.31683   0.01721  -0.03707  76.51139
  10.291   1.32263   0.01739  -0.03655  76.06100
  10.377   1.32832   0.01757  -0.03602  75.59644
  10.462   1.33390   0.01776  -0.03547  75.11778
  10.548   1.33938   0.01795  -0.03492  74.62522
  10.633   1.34475   0.01814  -0.03436  74.11907
  10.719   1.35005   0.01834  -0.03380  73.59975
  10.804   1.35526   0.01855  -0.03324  73.06773
  10.889   1.36041   0.01876  -0.03267  72.52354
  10.975   1.36549   0.01897  -0.03211  71.96770
  11.060   1.37053   0.01919  -0.03155  71.40074
  11.146   1.37552   0.01942  -0.03099  70.82315
  11.231   1.38047   0.01965  -0.03044  70.23537
  11.317   1.38538   0.01989  -0.02991  69.63779
  11.402   1.39026   0.02014  -0.02937  69.03077
  11.487   1.39510   0.02039  -0.02885  68.41462
  11.573   1.39989   0.02065  -0.02833  67.78964
  11.658   1.40465   0.02092  -0.02782  67.15611
  11.744   1.40935   0.02119  -0.02732  66.51432
  11.829   1.41401   0.02147  -0.02683  65.86459
  11.915   1.41861   0.02176  -0.02634  65.20725
  12.000   1.42316   0.02205  -0.02585  64.54267
