--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.03775   0.00777  -0.02961   4.85861
   0.809   0.04751   0.00772  -0.02960   6.15756
   0.894   0.05714   0.00764  -0.02958   7.47777
   0.980   0.06655   0.00754  -0.02956   8.82645
   1.065   0.07573   0.00741  -0.02954  10.21377
   1.151   0.08474   0.00727  -0.02951  11.64858
   1.236   0.09371   0.00713  -0.02948  13.13582
   1.322   0.10272   0.00700  -0.02946  14.68383
   1.407   0.11172   0.00685  -0.02941  16.32061
   1.492   0.12062   0.00667  -0.02932  18.09077
   1.578   0.12933   0.00647  -0.02918  19.98645
   1.663   0.13786   0.00629  -0.02899  21.90466
   1.749   0.14626   0.00615  -0.02876  23.76862
   1.834   0.15464   0.00604  -0.02851  25.59130
   1.920   0.16303   0.00595  -0.02823  27.40589
   2.005   0.17143   0.00587  -0.02795  29.22056
   2.090   0.17983   0.00580  -0.02767  31.02092
   2.176   0.18828   0.00574  -0.02740  32.78508
   2.261   0.19686   0.00571  -0.02715  34.49204
   2.347   0.20561   0.00569  -0.02692  36.12324
   2.432   0.21458   0.00570  -0.02673  37.66502
   2.518   0.22374   0.00572  -0.02657  39.11279
   2.603   0.23303   0.00576  -0.02644  40.47214
   2.688   0.24240   0.00581  -0.02632  41.75549
   2.774   0.25179   0.00586  -0.02621  42.97707
   2.859   0.26118   0.00592  -0.02611  44.14960
   2.945   0.27053   0.00597  -0.02600  45.28304
   3.030   0.27985   0.00603  -0.02589  46.38485
   3.116   0.28914   0.00609  -0.02578  47.46066
   3.201   0.29840   0.00615  -0.02567  48.51490
   3.286   0.30764   0.00621  -0.02555  49.55122
   3.372   0.31687   0.00627  -0.02543  50.57278
   3.457   0.32609   0.00632  -0.02532  51.58239
   3.543   0.33531   0.00638  -0.02520  52.58253
   3.628   0.34453   0.00643  -0.02508  53.57540
   3.714   0.35376   0.00648  -0.02497  54.56290
   3.799   0.36299   0.00653  -0.02486  55.54661
   3.884   0.37225   0.00659  -0.02476  56.52775
   3.970   0.38151   0.00663  -0.02466  57.50723
   4.055   0.39079   0.00668  -0.02456  58.48562
   4.141   0.40009   0.00673  -0.02446  59.46318
   4.226   0.40940   0.00677  -0.02437  60.43996
   4.312   0.41872   0.00682  -0.02428  61.41580
   4.397   0.42805   0.00686  -0.02420  62.39045
   4.482   0.43738   0.00690  -0.02411  63.36359
   4.568   0.44671   0.00694  -0.02402  64.33496
   4.653   0.45602   0.00698  -0.02392  65.30439
   4.739   0.46531   0.00702  -0.02383  66.27181
   4.824   0.47458   0.00706  -0.02373  67.23729
   4.910   0.48382   0.00709  -0.02362  68.20096
   4.995   0.49302   0.00713  -0.02351  69.16301
   5.080   0.50218   0.00716  -0.02339  70.12357
   5.166   0.51131   0.00719  -0.02327  71.08267
   5.251   0.52040   0.00722  -0.02314  72.04020
   5.337   0.52945   0.00725  -0.02301  72.99590
   5.422   0.53846   0.00728  -0.02286  73.94935
   5.508   0.54745   0.00731  -0.02272  74.90002
   5.593   0.55640   0.00734  -0.02257  75.84730
   5.678   0.56534   0.00736  -0.02242  76.79054
   5.764   0.57425   0.00739  -0.02226  77.72908
   5.849   0.58316   0.00741  -0.02211  78.66224
   5.935   0.59205   0.00744  -0.02195  79.58944
   6.020   0.60093   0.00746  -0.02180  80.51018
   6.106   0.60982   0.00749  -0.02164  81.42409
   6.191   0.61870   0.00751  -0.02149  82.33097
   6.276   0.62759   0.00754  -0.02133  83.23081
   6.362   0.63649   0.00757  -0.02118  84.12371
   6.447   0.64539   0.00759  -0.02103  85.00985
   6.533   0.65432   0.00762  -0.02089  85.88939
   6.618   0.66326   0.00764  -0.02075  86.76239
   6.704   0.67222   0.00767  -0.02061  87.62869
   6.789   0.68121   0.00770  -0.02048  88.48785
   6.874   0.69023   0.00773  -0.02036  89.33916
   6.960   0.69929   0.00775  -0.02025  90.18164
   7.045   0.70838   0.00778  -0.02015  91.01418
   7.131   0.71751   0.00781  -0.02006  91.83558
   7.216   0.72670   0.00784  -0.01998  92.64468
   7.302   0.73593   0.00788  -0.01992  93.44037
   7.387   0.74521   0.00791  -0.01987  94.22161
   7.472   0.75456   0.00794  -0.01984  94.98735
   7.558   0.76396   0.00798  -0.01982  95.73648
   7.643   0.77343   0.00802  -0.01982  96.46778
   7.729   0.78297   0.00806  -0.01984  97.17989
   7.814   0.79258   0.00810  -0.01988  97.87130
   7.899   0.80226   0.00814  -0.01993  98.54030
   7.985   0.81201   0.00819  -0.02001  99.18479
   8.070   0.82184   0.00823  -0.02010  99.80186
   8.156   0.83172   0.00829  -0.02021  100.38708
   8.241   0.84167   0.00834  -0.02034  100.93361
   8.327   0.85167   0.00840  -0.02048  101.43092
   8.412   0.86169   0.00846  -0.02064  101.86343
   8.497   0.87173   0.00853  -0.02080  102.20910
   8.583   0.88174   0.00861  -0.02097  102.43829
   8.668   0.89170   0.00870  -0.02114  102.51219
   8.754   0.90156   0.00881  -0.02130  102.37955
   8.839   0.91126   0.00894  -0.02144  101.97625
   8.925   0.92074   0.00909  -0.02156  101.24338
   9.010   0.92995   0.00928  -0.02166  100.16921
   9.095   0.93891   0.00950  -0.02173  98.82094
   9.181   0.94769   0.00974  -0.02177  97.32539
   9.266   0.95637   0.00998  -0.02180  95.81282
   9.352   0.96502   0.01023  -0.02182  94.37729
   9.437   0.97368   0.01046  -0.02183  93.07439
   9.523   0.98237   0.01069  -0.02184  91.93452
   9.608   0.99113   0.01090  -0.02184  90.97101
   9.693   0.99995   0.01109  -0.02184  90.18151
   9.779   1.00882   0.01127  -0.02183  89.54927
   9.864   1.01772   0.01143  -0.02182  89.04727
   9.950   1.02662   0.01158  -0.02180  88.64437
  10.035   1.03550   0.01173  -0.02177  88.31111
  10.121   1.04434   0.01186  -0.02173  88.02339
  10.206   1.05312   0.01200  -0.02168  87.76353
  10.291   1.06183   0.01213  -0.02161  87.51965
  10.377   1.07047   0.01226  -0.02154  87.28416
  10.462   1.07903   0.01240  -0.02145  87.05240
  10.548   1.08752   0.01253  -0.02135  86.82152
  10.633   1.09594   0.01266  -0.02124  86.58978
  10.719   1.10428   0.01279  -0.02112  86.35608
  10.804   1.11257   0.01292  -0.02099  86.11972
  10.889   1.12079   0.01305  -0.02085  85.88022
  10.975   1.12897   0.01318  -0.02071  85.63730
  11.060   1.13711   0.01332  -0.02055  85.39080
  11.146   1.14521   0.01345  -0.02039  85.14071
  11.231   1.15327   0.01359  -0.02022  84.88712
  11.317   1.16131   0.01372  -0.02005  84.63021
  11.402   1.16933   0.01386  -0.01988  84.37020
  11.487   1.17734   0.01400  -0.01970  84.10728
  11.573   1.18532   0.01414  -0.01952  83.84160
  11.658   1.19330   0.01428  -0.01934  83.57318
  11.744   1.20126   0.01442  -0.01915  83.30192
  11.829   1.20921   0.01456  -0.01897  83.02758
  11.915   1.21715   0.01471  -0.01879  82.74980
  12.000   1.22506   0.01486  -0.01860  82.46815
