--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.18109   0.00882  -0.04827  20.53742
   1.578   0.19069   0.00880  -0.04826  21.66744
   1.663   0.20031   0.00878  -0.04825  22.80266
   1.749   0.20993   0.00877  -0.04824  23.94311
   1.834   0.21957   0.00875  -0.04824  25.08885
   1.920   0.22920   0.00873  -0.04823  26.24002
   2.005   0.23885   0.00872  -0.04822  27.39681
   2.090   0.24850   0.00870  -0.04822  28.55952
   2.176   0.25815   0.00868  -0.04821  29.72844
   2.261   0.26782   0.00867  -0.04821  30.90378
   2.347   0.27751   0.00865  -0.04821  32.08549
   2.432   0.28721   0.00863  -0.04821  33.27307
   2.518   0.29694   0.00862  -0.04821  34.46530
   2.603   0.30668   0.00860  -0.04821  35.66000
   2.688   0.31645   0.00859  -0.04822  36.85397
   2.774   0.32623   0.00858  -0.04823  38.04302
   2.859   0.33604   0.00857  -0.04825  39.22229
   2.945   0.34588   0.00856  -0.04828  40.38701
   3.030   0.35577   0.00857  -0.04833  41.53471
   3.116   0.36572   0.00857  -0.04841  42.67240
   3.201   0.37568   0.00857  -0.04851  43.83548
   3.286   0.38551   0.00854  -0.04863  45.12991
   3.372   0.39491   0.00844  -0.04870  46.81229
   3.457   0.40356   0.00818  -0.04863  49.34909
   3.543   0.41115   0.00774  -0.04831  53.09758
   3.628   0.41757   0.00727  -0.04777  57.47147
   3.714   0.42343   0.00693  -0.04723  61.10296
   3.799   0.43003   0.00676  -0.04683  63.57506
   3.884   0.43811   0.00670  -0.04663  65.38733
   3.970   0.44731   0.00668  -0.04656  66.91817
   4.055   0.45700   0.00669  -0.04655  68.32433
   4.141   0.46680   0.00670  -0.04653  69.67067
   4.226   0.47657   0.00671  -0.04650  70.98426
   4.312   0.48626   0.00673  -0.04645  72.27444
   4.397   0.49586   0.00674  -0.04638  73.54325
   4.482   0.50539   0.00676  -0.04628  74.79063
   4.568   0.51485   0.00677  -0.04616  76.01639
   4.653   0.52424   0.00679  -0.04603  77.22044
   4.739   0.53358   0.00681  -0.04587  78.40262
   4.824   0.54286   0.00682  -0.04570  79.56246
   4.910   0.55209   0.00684  -0.04552  80.69929
   4.995   0.56128   0.00686  -0.04533  81.81243
   5.080   0.57043   0.00688  -0.04514  82.90148
   5.166   0.57954   0.00690  -0.04494  83.96652
   5.251   0.58861   0.00692  -0.04474  85.00814
   5.337   0.59764   0.00695  -0.04453  86.02740
   5.422   0.60661   0.00697  -0.04432  87.02579
   5.508   0.61553   0.00699  -0.04411  88.00516
   5.593   0.62440   0.00702  -0.04389  88.96777
   5.678   0.63323   0.00704  -0.04367  89.91637
   5.764   0.64204   0.00707  -0.04346  90.85435
   5.849   0.65088   0.00709  -0.04325  91.78586
   5.935   0.65979   0.00712  -0.04307  92.71583
   6.020   0.66884   0.00714  -0.04293  93.64984
   6.106   0.67810   0.00717  -0.04284  94.59385
   6.191   0.68765   0.00720  -0.04281  95.55362
   6.276   0.69756   0.00723  -0.04287  96.53404
   6.362   0.70788   0.00726  -0.04302  97.53841
   6.447   0.71864   0.00729  -0.04327  98.56771
   6.533   0.72984   0.00733  -0.04361  99.62021
   6.618   0.74143   0.00736  -0.04405  100.69136
   6.704   0.75335   0.00740  -0.04456  101.77410
   6.789   0.76552   0.00744  -0.04514  102.85955
   6.874   0.77782   0.00748  -0.04574  103.93793
   6.960   0.79014   0.00753  -0.04636  104.99954
   7.045   0.80240   0.00757  -0.04698  106.03555
   7.131   0.81449   0.00761  -0.04756  107.03865
   7.216   0.82635   0.00765  -0.04810  108.00335
   7.302   0.83794   0.00769  -0.04858  108.92599
   7.387   0.84922   0.00773  -0.04901  109.80458
   7.472   0.86017   0.00777  -0.04937  110.63851
   7.558   0.87081   0.00781  -0.04966  111.42818
   7.643   0.88113   0.00786  -0.04989  112.17476
   7.729   0.89117   0.00789  -0.05006  112.87982
   7.814   0.90094   0.00793  -0.05017  113.54522
   7.899   0.91047   0.00797  -0.05023  114.17292
   7.985   0.91978   0.00801  -0.05025  114.76490
   8.070   0.92892   0.00805  -0.05022  115.32309
   8.156   0.93790   0.00810  -0.05016  115.84936
   8.241   0.94674   0.00814  -0.05008  116.34546
   8.327   0.95548   0.00818  -0.04997  116.81298
   8.412   0.96414   0.00822  -0.04984  117.25331
   8.497   0.97274   0.00827  -0.04969  117.66755
   8.583   0.98128   0.00831  -0.04954  118.05647
   8.668   0.98980   0.00836  -0.04938  118.42040
   8.754   0.99830   0.00841  -0.04921  118.75916
   8.839   1.00680   0.00846  -0.04905  119.07209
   8.925   1.01529   0.00851  -0.04889  119.35807
   9.010   1.02378   0.00856  -0.04873  119.61566
   9.095   1.03228   0.00861  -0.04857  119.84331
   9.181   1.04079   0.00867  -0.04842  120.03964
   9.266   1.04930   0.00873  -0.04828  120.20371
   9.352   1.05782   0.00879  -0.04814  120.33517
   9.437   1.06634   0.00885  -0.04801  120.43435
   9.523   1.07487   0.00892  -0.04789  120.50211
   9.608   1.08340   0.00899  -0.04777  120.53962
   9.693   1.09193   0.00906  -0.04765  120.54802
   9.779   1.10046   0.00913  -0.04754  120.52815
   9.864   1.10899   0.00920  -0.04743  120.48019
   9.950   1.11752   0.00928  -0.04732  120.40318
  10.035   1.12605   0.00936  -0.04721  120.29435
  10.121   1.13457   0.00944  -0.04709  120.14805
  10.206   1.14309   0.00953  -0.04698  119.95457
  10.291   1.15158   0.00962  -0.04686  119.69864
  10.377   1.16002   0.00972  -0.04672  119.35790
  10.462   1.16840   0.00983  -0.04657  118.90107
  10.548   1.17667   0.00995  -0.04640  118.28497
  10.633   1.18479   0.01009  -0.04619  117.44945
  10.719   1.19265   0.01025  -0.04595  116.31325
  10.804   1.20017   0.01046  -0.04567  114.78119
  10.889   1.20721   0.01070  -0.04533  112.77299
  10.975   1.21370   0.01101  -0.04493  110.26533
  11.060   1.21960   0.01136  -0.04448  107.31747
  11.146   1.22493   0.01177  -0.04397  104.05940
  11.231   1.22977   0.01222  -0.04341  100.65898
  11.317   1.23428   0.01269  -0.04282  97.29912
  11.402   1.23869   0.01315  -0.04221  94.16434
  11.487   1.24328   0.01360  -0.04162  91.41674
  11.573   1.24833   0.01400  -0.04107  89.16061
  11.658   1.25399   0.01434  -0.04057  87.41721
  11.744   1.26028   0.01463  -0.04014  86.12854
  11.829   1.26708   0.01487  -0.03976  85.18811
  11.915   1.27423   0.01508  -0.03942  84.47992
  12.000   1.28157   0.01527  -0.03910  83.90677
