--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.76991   0.00903  -0.11427  85.29353
  -1.070   0.77677   0.00922  -0.11385  84.26483
  -0.985   0.78417   0.00937  -0.11353  83.67205
  -0.899   0.79194   0.00950  -0.11327  83.38407
  -0.814   0.79998   0.00960  -0.11305  83.30189
  -0.729   0.80820   0.00970  -0.11285  83.35327
  -0.643   0.81652   0.00978  -0.11266  83.48669
  -0.558   0.82491   0.00986  -0.11248  83.66614
  -0.472   0.83332   0.00994  -0.11230  83.86713
  -0.387   0.84173   0.01001  -0.11212  84.07388
  -0.302   0.85013   0.01009  -0.11193  84.27713
  -0.216   0.85851   0.01016  -0.11174  84.47246
  -0.131   0.86686   0.01024  -0.11154  84.65894
  -0.045   0.87518   0.01032  -0.11134  84.83794
   0.040   0.88349   0.01039  -0.11113  85.01233
   0.126   0.89177   0.01047  -0.11092  85.18567
   0.211   0.90005   0.01054  -0.11070  85.36154
   0.296   0.90831   0.01062  -0.11049  85.54286
   0.382   0.91657   0.01069  -0.11026  85.73138
   0.467   0.92482   0.01076  -0.11004  85.92750
   0.553   0.93306   0.01083  -0.10981  86.13037
   0.638   0.94127   0.01090  -0.10958  86.33829
   0.724   0.94946   0.01097  -0.10934  86.54910
   0.809   0.95762   0.01104  -0.10910  86.76051
   0.894   0.96575   0.01110  -0.10885  86.97029
   0.980   0.97383   0.01117  -0.10859  87.17641
   1.065   0.98188   0.01124  -0.10833  87.37709
   1.151   0.98988   0.01130  -0.10806  87.57087
   1.236   0.99783   0.01137  -0.10778  87.75670
   1.322   1.00574   0.01144  -0.10750  87.93395
   1.407   1.01360   0.01150  -0.10721  88.10245
   1.492   1.02142   0.01157  -0.10691  88.26254
   1.578   1.02920   0.01164  -0.10661  88.41499
   1.663   1.03695   0.01171  -0.10631  88.56095
   1.749   1.04466   0.01178  -0.10600  88.70178
   1.834   1.05234   0.01185  -0.10569  88.83877
   1.920   1.06000   0.01191  -0.10537  88.97291
   2.005   1.06764   0.01198  -0.10505  89.10456
   2.090   1.07525   0.01205  -0.10472  89.23336
   2.176   1.08283   0.01212  -0.10440  89.35829
   2.261   1.09039   0.01219  -0.10407  89.47795
   2.347   1.09792   0.01225  -0.10374  89.59092
   2.432   1.10542   0.01232  -0.10340  89.69622
   2.518   1.11289   0.01239  -0.10307  89.79359
   2.603   1.12034   0.01246  -0.10274  89.88371
   2.688   1.12777   0.01254  -0.10241  89.96822
   2.774   1.13518   0.01261  -0.10208  90.04962
   2.859   1.14258   0.01268  -0.10175  90.13090
   2.945   1.14998   0.01275  -0.10141  90.21521
   3.030   1.15738   0.01282  -0.10108  90.30538
   3.116   1.16478   0.01288  -0.10075  90.40353
   3.201   1.17218   0.01295  -0.10041  90.51083
   3.286   1.17958   0.01302  -0.10006  90.62729
   3.372   1.18696   0.01308  -0.09971  90.75160
   3.457   1.19431   0.01314  -0.09935  90.88082
   3.543   1.20162   0.01320  -0.09897  91.00994
   3.628   1.20888   0.01327  -0.09859  91.13131
   3.714   1.21608   0.01333  -0.09819  91.23427
   3.799   1.22321   0.01340  -0.09779  91.30513
   3.884   1.23027   0.01347  -0.09738  91.32776
   3.970   1.23725   0.01355  -0.09697  91.28469
   4.055   1.24415   0.01365  -0.09657  91.15867
   4.141   1.25095   0.01376  -0.09616  90.93435
   4.226   1.25764   0.01388  -0.09575  90.59971
   4.312   1.26418   0.01402  -0.09532  90.14720
   4.397   1.27057   0.01418  -0.09488  89.57414
   4.482   1.27677   0.01436  -0.09441  88.88244
   4.568   1.28277   0.01456  -0.09392  88.07742
   4.653   1.28856   0.01478  -0.09339  87.16626
   4.739   1.29412   0.01502  -0.09283  86.15677
   4.824   1.29945   0.01528  -0.09223  85.05738
   4.910   1.30454   0.01555  -0.09159  83.87873
   4.995   1.30941   0.01585  -0.09091  82.63674
   5.080   1.31410   0.01615  -0.09021  81.35603
   5.166   1.31865   0.01647  -0.08950  80.07079
   5.251   1.32318   0.01679  -0.08879  78.82099
   5.337   1.32777   0.01710  -0.08809  77.64410
   5.422   1.33253   0.01740  -0.08741  76.56645
   5.508   1.33751   0.01769  -0.08677  75.59877
   5.593   1.34271   0.01797  -0.08617  74.73741
   5.678   1.34814   0.01823  -0.08560  73.96941
   5.764   1.35375   0.01847  -0.08506  73.27824
   5.849   1.35951   0.01871  -0.08454  72.64788
   5.935   1.36538   0.01895  -0.08404  72.06486
   6.020   1.37134   0.01917  -0.08355  71.51876
   6.106   1.37735   0.01940  -0.08307  71.00170
   6.191   1.38341   0.01962  -0.08260  70.50780
   6.276   1.38949   0.01984  -0.08214  70.03248
   6.362   1.39559   0.02006  -0.08169  69.57207
   6.447   1.40169   0.02028  -0.08123  69.12346
   6.533   1.40778   0.02050  -0.08078  68.68401
   6.618   1.41385   0.02072  -0.08033  68.25140
   6.704   1.41990   0.02094  -0.07988  67.82359
   6.789   1.42592   0.02116  -0.07943  67.39882
   6.874   1.43189   0.02138  -0.07898  66.97558
   6.960   1.43783   0.02160  -0.07853  66.55261
   7.045   1.44371   0.02183  -0.07807  66.12883
   7.131   1.44954   0.02206  -0.07761  65.70338
   7.216   1.45532   0.02229  -0.07715  65.27556
   7.302   1.46103   0.02253  -0.07668  64.84480
   7.387   1.46668   0.02277  -0.07620  64.41066
   7.472   1.47226   0.02301  -0.07573  63.97282
   7.558   1.47777   0.02326  -0.07524  63.53102
   7.643   1.48322   0.02351  -0.07476  63.08506
   7.729   1.48859   0.02377  -0.07426  62.63481
   7.814   1.49388   0.02402  -0.07376  62.18019
   7.899   1.49909   0.02429  -0.07326  61.72113
   7.985   1.50423   0.02456  -0.07275  61.25762
   8.070   1.50929   0.02483  -0.07224  60.78964
   8.156   1.51427   0.02511  -0.07172  60.31722
   8.241   1.51916   0.02539  -0.07119  59.84039
   8.327   1.52397   0.02567  -0.07066  59.35921
   8.412   1.52870   0.02597  -0.07012  58.87374
   8.497   1.53334   0.02626  -0.06958  58.38407
   8.583   1.53789   0.02657  -0.06903  57.89030
   8.668   1.54236   0.02687  -0.06848  57.39252
   8.754   1.54674   0.02719  -0.06792  56.89088
   8.839   1.55103   0.02751  -0.06735  56.38549
   8.925   1.55524   0.02783  -0.06678  55.87651
   9.010   1.55936   0.02817  -0.06620  55.36408
   9.095   1.56339   0.02850  -0.06562  54.84837
   9.181   1.56733   0.02885  -0.06504  54.32955
   9.266   1.57119   0.02920  -0.06444  53.80777
   9.352   1.57496   0.02956  -0.06385  53.28320
   9.437   1.57864   0.02992  -0.06325  52.75602
   9.523   1.58223   0.03030  -0.06265  52.22638
   9.608   1.58573   0.03068  -0.06204  51.69442
   9.693   1.58915   0.03106  -0.06143  51.16028
   9.779   1.59247   0.03146  -0.06082  50.62409
   9.864   1.59571   0.03186  -0.06020  50.08594
   9.950   1.59886   0.03227  -0.05958  49.54591
  10.035   1.60192   0.03269  -0.05896  49.00406
  10.121   1.60489   0.03312  -0.05834  48.46042
  10.206   1.60777   0.03355  -0.05772  47.91498
  10.291   1.61056   0.03400  -0.05710  47.36773
  10.377   1.61326   0.03446  -0.05647  46.81860
  10.462   1.61586   0.03492  -0.05585  46.26752
  10.548   1.61836   0.03540  -0.05523  45.71439
  10.633   1.62077   0.03589  -0.05462  45.15907
  10.719   1.62308   0.03639  -0.05400  44.60142
  10.804   1.62528   0.03690  -0.05339  44.04129
  10.889   1.62738   0.03743  -0.05279  43.47852
  10.975   1.62937   0.03797  -0.05218  42.91294
  11.060   1.63126   0.03852  -0.05159  42.34442
  11.146   1.63302   0.03909  -0.05100  41.77282
  11.231   1.63468   0.03968  -0.05042  41.19806
  11.317   1.63621   0.04028  -0.04985  40.62009
  11.402   1.63763   0.04090  -0.04928  40.03890
  11.487   1.63892   0.04154  -0.04873  39.45458
  11.573   1.64008   0.04220  -0.04819  38.86725
  11.658   1.64112   0.04287  -0.04765  38.27712
  11.744   1.64204   0.04357  -0.04713  37.68450
  11.829   1.64282   0.04429  -0.04663  37.08974
  11.915   1.64348   0.04504  -0.04613  36.49326
  12.000   1.64400   0.04580  -0.04565  35.89556
