--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.34572   0.00610  -0.06245  56.70661
  -1.327   0.35559   0.00609  -0.06246  58.37701
  -1.241   0.36548   0.00609  -0.06248  60.06096
  -1.156   0.37539   0.00608  -0.06250  61.75639
  -1.070   0.38532   0.00607  -0.06252  63.45473
  -0.985   0.39521   0.00607  -0.06253  65.13582
  -0.899   0.40501   0.00607  -0.06253  66.76069
  -0.814   0.41459   0.00607  -0.06250  68.26283
  -0.729   0.42381   0.00609  -0.06241  69.53987
  -0.643   0.43248   0.00614  -0.06223  70.44950
  -0.558   0.44048   0.00622  -0.06195  70.81619
  -0.472   0.44781   0.00636  -0.06155  70.46480
  -0.387   0.45462   0.00656  -0.06104  69.31435
  -0.302   0.46124   0.00683  -0.06047  67.52880
  -0.216   0.46798   0.00714  -0.05992  65.55723
  -0.131   0.47508   0.00744  -0.05948  63.89435
  -0.045   0.48266   0.00769  -0.05916  62.79650
   0.040   0.49074   0.00788  -0.05896  62.26498
   0.126   0.49924   0.00803  -0.05884  62.18822
   0.211   0.50805   0.00814  -0.05876  62.44040
   0.296   0.51705   0.00822  -0.05872  62.91420
   0.382   0.52618   0.00828  -0.05868  63.52676
   0.467   0.53537   0.00834  -0.05864  64.21828
   0.553   0.54461   0.00839  -0.05860  64.94818
   0.638   0.55386   0.00843  -0.05856  65.69085
   0.724   0.56314   0.00848  -0.05853  66.43149
   0.809   0.57243   0.00852  -0.05849  67.16263
   0.894   0.58175   0.00857  -0.05846  67.88151
   0.980   0.59107   0.00862  -0.05843  68.58827
   1.065   0.60042   0.00867  -0.05841  69.28478
   1.151   0.60976   0.00871  -0.05839  69.97408
   1.236   0.61910   0.00876  -0.05837  70.66004
   1.322   0.62842   0.00881  -0.05835  71.34695
   1.407   0.63769   0.00885  -0.05833  72.03920
   1.492   0.64689   0.00889  -0.05828  72.74109
   1.578   0.65600   0.00893  -0.05822  73.45702
   1.663   0.66497   0.00896  -0.05814  74.19222
   1.749   0.67378   0.00899  -0.05801  74.95372
   1.834   0.68242   0.00901  -0.05785  75.75119
   1.920   0.69090   0.00902  -0.05765  76.59741
   2.005   0.69924   0.00902  -0.05741  77.50790
   2.090   0.70752   0.00901  -0.05715  78.49924
   2.176   0.71588   0.00900  -0.05688  79.58579
   2.261   0.72450   0.00897  -0.05666  80.77529
   2.347   0.73358   0.00894  -0.05652  82.06440
   2.432   0.74330   0.00891  -0.05651  83.43633
   2.518   0.75374   0.00888  -0.05665  84.86133
   2.603   0.76488   0.00886  -0.05695  86.30032
   2.688   0.77657   0.00885  -0.05738  87.71006
   2.774   0.78856   0.00886  -0.05789  89.04826
   2.859   0.80060   0.00887  -0.05842  90.27759
   2.945   0.81244   0.00889  -0.05892  91.36862
   3.030   0.82389   0.00893  -0.05934  92.30225
   3.116   0.83484   0.00897  -0.05967  93.07157
   3.201   0.84525   0.00902  -0.05990  93.68225
   3.286   0.85511   0.00908  -0.06001  94.15073
   3.372   0.86450   0.00915  -0.06002  94.50013
   3.457   0.87348   0.00922  -0.05995  94.75512
   3.543   0.88214   0.00929  -0.05981  94.93722
   3.628   0.89056   0.00937  -0.05962  95.06213
   3.714   0.89879   0.00945  -0.05938  95.13943
   3.799   0.90690   0.00953  -0.05912  95.17391
   3.884   0.91491   0.00961  -0.05884  95.16749
   3.970   0.92285   0.00970  -0.05855  95.12067
   4.055   0.93073   0.00979  -0.05825  95.03365
   4.141   0.93858   0.00989  -0.05795  94.90687
   4.226   0.94640   0.00999  -0.05764  94.74134
   4.312   0.95420   0.01009  -0.05733  94.53877
   4.397   0.96198   0.01020  -0.05702  94.30159
   4.482   0.96974   0.01031  -0.05671  94.03296
   4.568   0.97749   0.01043  -0.05640  93.73695
   4.653   0.98524   0.01055  -0.05609  93.41845
   4.739   0.99298   0.01067  -0.05578  93.08277
   4.824   1.00072   0.01079  -0.05548  92.73495
   4.910   1.00848   0.01092  -0.05517  92.37909
   4.995   1.01624   0.01104  -0.05487  92.01815
   5.080   1.02401   0.01117  -0.05456  91.65411
   5.166   1.03180   0.01130  -0.05426  91.28840
   5.251   1.03959   0.01143  -0.05395  90.92226
   5.337   1.04739   0.01157  -0.05365  90.55693
   5.422   1.05520   0.01170  -0.05335  90.19371
   5.508   1.06301   0.01183  -0.05305  89.83385
   5.593   1.07081   0.01197  -0.05274  89.47846
   5.678   1.07860   0.01210  -0.05244  89.12838
   5.764   1.08638   0.01224  -0.05214  88.78413
   5.849   1.09414   0.01237  -0.05184  88.44583
   5.935   1.10188   0.01251  -0.05154  88.11319
   6.020   1.10960   0.01264  -0.05124  87.78551
   6.106   1.11730   0.01277  -0.05095  87.46171
   6.191   1.12498   0.01291  -0.05065  87.14049
   6.276   1.13264   0.01305  -0.05034  86.82045
   6.362   1.14028   0.01318  -0.05004  86.50031
   6.447   1.14790   0.01332  -0.04974  86.17902
   6.533   1.15551   0.01346  -0.04943  85.85593
   6.618   1.16311   0.01360  -0.04912  85.53080
   6.704   1.17069   0.01374  -0.04880  85.20378
   6.789   1.17826   0.01388  -0.04849  84.87533
   6.874   1.18582   0.01403  -0.04817  84.54613
   6.960   1.19336   0.01417  -0.04785  84.21694
   7.045   1.20090   0.01432  -0.04753  83.88845
   7.131   1.20841   0.01446  -0.04721  83.56119
   7.216   1.21591   0.01461  -0.04689  83.23547
   7.302   1.22339   0.01476  -0.04656  82.91133
   7.387   1.23084   0.01490  -0.04623  82.58861
   7.472   1.23826   0.01505  -0.04590  82.26692
   7.558   1.24563   0.01520  -0.04556  81.94571
   7.643   1.25297   0.01535  -0.04522  81.62425
   7.729   1.26026   0.01550  -0.04487  81.30173
   7.814   1.26749   0.01565  -0.04452  80.97724
   7.899   1.27466   0.01580  -0.04416  80.64980
   7.985   1.28177   0.01596  -0.04379  80.31841
   8.070   1.28881   0.01611  -0.04341  79.98208
   8.156   1.29577   0.01627  -0.04303  79.63985
   8.241   1.30264   0.01643  -0.04263  79.29080
   8.327   1.30943   0.01659  -0.04223  78.93411
   8.412   1.31613   0.01675  -0.04181  78.56902
   8.497   1.32274   0.01692  -0.04138  78.19489
   8.583   1.32925   0.01708  -0.04093  77.81118
   8.668   1.33565   0.01725  -0.04048  77.41747
   8.754   1.34196   0.01742  -0.04001  77.01343
   8.839   1.34816   0.01760  -0.03953  76.59889
   8.925   1.35426   0.01778  -0.03903  76.17377
   9.010   1.36026   0.01796  -0.03853  75.73810
   9.095   1.36616   0.01814  -0.03801  75.29202
   9.181   1.37198   0.01833  -0.03748  74.83576
   9.266   1.37771   0.01853  -0.03695  74.36963
   9.352   1.38336   0.01872  -0.03641  73.89399
   9.437   1.38893   0.01892  -0.03587  73.40924
   9.523   1.39444   0.01912  -0.03532  72.91579
   9.608   1.39989   0.01933  -0.03477  72.41407
   9.693   1.40528   0.01954  -0.03422  71.90445
   9.779   1.41062   0.01976  -0.03368  71.38728
   9.864   1.41592   0.01998  -0.03313  70.86287
   9.950   1.42117   0.02021  -0.03259  70.33144
  10.035   1.42637   0.02044  -0.03205  69.79320
  10.121   1.43154   0.02067  -0.03151  69.24826
  10.206   1.43665   0.02091  -0.03097  68.69672
  10.291   1.44172   0.02116  -0.03044  68.13864
  10.377   1.44674   0.02141  -0.02991  67.57405
  10.462   1.45170   0.02167  -0.02939  67.00298
  10.548   1.45660   0.02193  -0.02886  66.42544
  10.633   1.46144   0.02220  -0.02834  65.84149
  10.719   1.46622   0.02247  -0.02781  65.25118
  10.804   1.47093   0.02275  -0.02729  64.65460
  10.889   1.47556   0.02304  -0.02677  64.05185
  10.975   1.48012   0.02333  -0.02624  63.44309
  11.060   1.48460   0.02363  -0.02571  62.82847
  11.146   1.48900   0.02394  -0.02518  62.20822
  11.231   1.49331   0.02425  -0.02466  61.58255
  11.317   1.49754   0.02457  -0.02412  60.95173
  11.402   1.50169   0.02490  -0.02359  60.31602
  11.487   1.50574   0.02523  -0.02306  59.67570
  11.573   1.50971   0.02557  -0.02252  59.03107
  11.658   1.51358   0.02593  -0.02198  58.38243
  11.744   1.51736   0.02628  -0.02144  57.73005
  11.829   1.52104   0.02665  -0.02090  57.07424
  11.915   1.52463   0.02703  -0.02036  56.41523
  12.000   1.52811   0.02741  -0.01981  55.75328
