--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.57071   0.00892  -0.08457  63.95644
  -0.131   0.57996   0.00897  -0.08449  64.67931
  -0.045   0.58922   0.00901  -0.08442  65.38706
   0.040   0.59849   0.00906  -0.08435  66.08768
   0.126   0.60777   0.00910  -0.08429  66.78419
   0.211   0.61705   0.00914  -0.08423  67.47697
   0.296   0.62634   0.00919  -0.08417  68.16513
   0.382   0.63564   0.00923  -0.08412  68.84728
   0.467   0.64495   0.00928  -0.08407  69.52194
   0.553   0.65427   0.00932  -0.08403  70.18778
   0.638   0.66360   0.00937  -0.08399  70.84371
   0.724   0.67294   0.00941  -0.08395  71.48894
   0.809   0.68229   0.00946  -0.08392  72.12306
   0.894   0.69165   0.00951  -0.08388  72.74595
   0.980   0.70100   0.00956  -0.08385  73.35788
   1.065   0.71034   0.00960  -0.08382  73.95937
   1.151   0.71967   0.00965  -0.08379  74.55117
   1.236   0.72896   0.00970  -0.08375  75.13416
   1.322   0.73822   0.00975  -0.08370  75.70924
   1.407   0.74742   0.00980  -0.08365  76.27728
   1.492   0.75656   0.00985  -0.08359  76.83914
   1.578   0.76563   0.00989  -0.08353  77.39578
   1.663   0.77464   0.00994  -0.08345  77.94842
   1.749   0.78356   0.00998  -0.08336  78.49886
   1.834   0.79242   0.01002  -0.08327  79.04976
   1.920   0.80122   0.01006  -0.08317  79.60498
   2.005   0.80996   0.01010  -0.08307  80.16993
   2.090   0.81867   0.01014  -0.08297  80.75179
   2.176   0.82738   0.01017  -0.08287  81.35958
   2.261   0.83608   0.01020  -0.08278  82.00399
   2.347   0.84481   0.01022  -0.08269  82.69662
   2.432   0.85357   0.01023  -0.08260  83.44867
   2.518   0.86236   0.01023  -0.08250  84.26902
   2.603   0.87120   0.01023  -0.08241  85.16243
   2.688   0.88011   0.01022  -0.08231  86.12846
   2.774   0.88911   0.01020  -0.08221  87.16167
   2.859   0.89822   0.01018  -0.08213  88.25287
   2.945   0.90748   0.01015  -0.08206  89.39064
   3.030   0.91689   0.01012  -0.08202  90.56220
   3.116   0.92648   0.01010  -0.08201  91.75376
   3.201   0.93625   0.01007  -0.08204  92.95036
   3.286   0.94620   0.01005  -0.08211  94.13597
   3.372   0.95630   0.01004  -0.08222  95.29386
   3.457   0.96653   0.01003  -0.08235  96.40746
   3.543   0.97683   0.01002  -0.08251  97.46166
   3.628   0.98714   0.01003  -0.08267  98.44403
   3.714   0.99740   0.01004  -0.08283  99.34599
   3.799   1.00757   0.01006  -0.08298  100.16340
   3.884   1.01758   0.01009  -0.08309  100.89642
   3.970   1.02743   0.01012  -0.08317  101.54897
   4.055   1.03709   0.01015  -0.08322  102.12760
   4.141   1.04657   0.01020  -0.08323  102.64044
   4.226   1.05587   0.01024  -0.08320  103.09609
   4.312   1.06501   0.01029  -0.08315  103.50292
   4.397   1.07400   0.01034  -0.08306  103.86851
   4.482   1.08286   0.01039  -0.08295  104.19939
   4.568   1.09161   0.01045  -0.08282  104.50102
   4.653   1.10025   0.01050  -0.08268  104.77779
   4.739   1.10881   0.01056  -0.08252  105.03317
   4.824   1.11729   0.01061  -0.08235  105.26986
   4.910   1.12571   0.01067  -0.08216  105.48993
   4.995   1.13407   0.01073  -0.08197  105.69497
   5.080   1.14238   0.01079  -0.08177  105.88617
   5.166   1.15066   0.01085  -0.08157  106.06445
   5.251   1.15889   0.01091  -0.08136  106.23052
   5.337   1.16710   0.01097  -0.08115  106.38490
   5.422   1.17529   0.01103  -0.08093  106.52799
   5.508   1.18346   0.01110  -0.08071  106.66000
   5.593   1.19161   0.01116  -0.08049  106.78106
   5.678   1.19975   0.01122  -0.08026  106.89108
   5.764   1.20788   0.01129  -0.08004  106.98982
   5.849   1.21600   0.01136  -0.07981  107.07683
   5.935   1.22411   0.01142  -0.07957  107.15147
   6.020   1.23220   0.01149  -0.07933  107.21285
   6.106   1.24029   0.01156  -0.07909  107.25993
   6.191   1.24835   0.01164  -0.07885  107.29153
   6.276   1.25639   0.01171  -0.07860  107.30641
   6.362   1.26439   0.01178  -0.07834  107.30339
   6.447   1.27236   0.01186  -0.07808  107.28139
   6.533   1.28028   0.01194  -0.07782  107.23951
   6.618   1.28814   0.01202  -0.07755  107.17689
   6.704   1.29593   0.01210  -0.07728  107.09244
   6.789   1.30366   0.01219  -0.07699  106.98423
   6.874   1.31131   0.01227  -0.07670  106.84859
   6.960   1.31888   0.01236  -0.07640  106.67904
   7.045   1.32635   0.01246  -0.07608  106.46522
   7.131   1.33371   0.01256  -0.07575  106.19208
   7.216   1.34092   0.01267  -0.07539  105.83950
   7.302   1.34794   0.01279  -0.07499  105.38223
   7.387   1.35471   0.01293  -0.07456  104.79037
   7.472   1.36117   0.01308  -0.07408  104.03036
   7.558   1.36722   0.01327  -0.07354  103.06689
   7.643   1.37279   0.01348  -0.07293  101.86590
   7.729   1.37777   0.01372  -0.07224  100.39916
   7.814   1.38209   0.01401  -0.07147  98.65091
   7.899   1.38571   0.01434  -0.07062  96.62664
   7.985   1.38862   0.01472  -0.06968  94.36269
   8.070   1.39094   0.01513  -0.06868  91.93225
   8.156   1.39283   0.01557  -0.06763  89.44196
   8.241   1.39457   0.01603  -0.06657  87.01550
   8.327   1.39645   0.01647  -0.06553  84.76758
   8.412   1.39873   0.01690  -0.06455  82.77828
   8.497   1.40157   0.01729  -0.06365  81.07933
   8.583   1.40502   0.01764  -0.06283  79.65705
   8.668   1.40902   0.01796  -0.06209  78.46768
   8.754   1.41347   0.01825  -0.06142  77.45616
   8.839   1.41825   0.01852  -0.06080  76.57059
   8.925   1.42324   0.01878  -0.06021  75.76969
   9.010   1.42838   0.01904  -0.05966  75.02426
   9.095   1.43361   0.01929  -0.05912  74.31531
   9.181   1.43887   0.01954  -0.05861  73.63107
   9.266   1.44416   0.01979  -0.05810  72.96434
   9.352   1.44945   0.02004  -0.05761  72.31048
   9.437   1.45473   0.02030  -0.05713  71.66617
   9.523   1.45998   0.02055  -0.05665  71.02878
   9.608   1.46520   0.02081  -0.05617  70.39600
   9.693   1.47037   0.02108  -0.05571  69.76575
   9.779   1.47549   0.02134  -0.05524  69.13619
   9.864   1.48055   0.02161  -0.05477  68.50572
   9.950   1.48554   0.02189  -0.05431  67.87300
  10.035   1.49045   0.02217  -0.05384  67.23697
  10.121   1.49529   0.02245  -0.05337  66.59685
  10.206   1.50004   0.02274  -0.05290  65.95209
  10.291   1.50470   0.02304  -0.05242  65.30238
  10.377   1.50927   0.02335  -0.05194  64.64760
  10.462   1.51375   0.02366  -0.05146  63.98777
  10.548   1.51813   0.02397  -0.05097  63.32305
  10.633   1.52242   0.02430  -0.05048  62.65366
  10.719   1.52661   0.02463  -0.04999  61.97990
  10.804   1.53070   0.02497  -0.04949  61.30214
  10.889   1.53469   0.02532  -0.04899  60.62073
  10.975   1.53859   0.02567  -0.04848  59.93605
  11.060   1.54238   0.02603  -0.04797  59.24847
  11.146   1.54608   0.02640  -0.04746  58.55837
  11.231   1.54968   0.02678  -0.04695  57.86608
  11.317   1.55318   0.02717  -0.04643  57.17191
  11.402   1.55659   0.02756  -0.04591  56.47613
  11.487   1.55989   0.02797  -0.04539  55.77899
  11.573   1.56310   0.02838  -0.04487  55.08067
  11.658   1.56621   0.02880  -0.04435  54.38132
  11.744   1.56922   0.02923  -0.04383  53.68105
  11.829   1.57213   0.02967  -0.04331  52.97989
  11.915   1.57495   0.03013  -0.04280  52.27788
  12.000   1.57766   0.03059  -0.04228  51.57498
