--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.27348   0.00939  -0.04019  -29.11665
  -1.497  -0.26402   0.00935  -0.04017  -28.23723
  -1.412  -0.25456   0.00931  -0.04015  -27.34595
  -1.327  -0.24510   0.00927  -0.04013  -26.44277
  -1.241  -0.23563   0.00923  -0.04012  -25.52736
  -1.156  -0.22616   0.00919  -0.04011  -24.59913
  -1.070  -0.21666   0.00916  -0.04010  -23.65742
  -0.985  -0.20716   0.00913  -0.04009  -22.70179
  -0.899  -0.19763   0.00909  -0.04008  -21.73221
  -0.814  -0.18808   0.00906  -0.04008  -20.74924
  -0.729  -0.17852   0.00904  -0.04008  -19.75393
  -0.643  -0.16895   0.00901  -0.04008  -18.74762
  -0.558  -0.15937   0.00899  -0.04008  -17.73174
  -0.472  -0.14979   0.00897  -0.04008  -16.70754
  -0.387  -0.14021   0.00894  -0.04009  -15.67609
  -0.302  -0.13063   0.00892  -0.04009  -14.63816
  -0.216  -0.12105   0.00890  -0.04010  -13.59430
  -0.131  -0.11147   0.00889  -0.04010  -12.54486
  -0.045  -0.10188   0.00887  -0.04011  -11.49012
   0.040  -0.09230   0.00885  -0.04012  -10.43030
   0.126  -0.08272   0.00883  -0.04012  -9.36561
   0.211  -0.07313   0.00882  -0.04013  -8.29625
   0.296  -0.06355   0.00880  -0.04014  -7.22241
   0.382  -0.05397   0.00878  -0.04016  -6.14427
   0.467  -0.04439   0.00877  -0.04017  -5.06195
   0.553  -0.03481   0.00876  -0.04018  -3.97554
   0.638  -0.02522   0.00874  -0.04020  -2.88506
   0.724  -0.01563   0.00873  -0.04022  -1.79048
   0.809  -0.00603   0.00872  -0.04025  -0.69169
   0.894   0.00358   0.00870  -0.04027   0.41150
   0.980   0.01321   0.00869  -0.04031   1.51933
   1.065   0.02285   0.00868  -0.04034   2.63207
   1.151   0.03251   0.00867  -0.04038   3.74994
   1.236   0.04220   0.00866  -0.04042   4.87306
   1.322   0.05191   0.00865  -0.04046   6.00138
   1.407   0.06164   0.00864  -0.04050   7.13466
   1.492   0.07139   0.00863  -0.04055   8.27250
   1.578   0.08116   0.00862  -0.04059   9.41441
   1.663   0.09095   0.00861  -0.04064  10.55983
   1.749   0.10075   0.00860  -0.04068  11.70824
   1.834   0.11055   0.00860  -0.04073  12.85917
   1.920   0.12035   0.00859  -0.04078  14.01227
   2.005   0.13014   0.00858  -0.04083  15.16736
   2.090   0.13992   0.00857  -0.04087  16.32440
   2.176   0.14970   0.00856  -0.04092  17.48351
   2.261   0.15946   0.00855  -0.04096  18.64489
   2.347   0.16922   0.00854  -0.04101  19.80876
   2.432   0.17898   0.00853  -0.04105  20.97530
   2.518   0.18873   0.00852  -0.04110  22.14457
   2.603   0.19848   0.00851  -0.04114  23.31655
   2.688   0.20824   0.00850  -0.04118  24.49107
   2.774   0.21800   0.00849  -0.04123  25.66788
   2.859   0.22777   0.00848  -0.04127  26.84662
   2.945   0.23754   0.00848  -0.04131  28.02691
   3.030   0.24732   0.00847  -0.04135  29.20833
   3.116   0.25710   0.00846  -0.04139  30.39048
   3.201   0.26689   0.00845  -0.04142  31.57293
   3.286   0.27669   0.00845  -0.04146  32.75527
   3.372   0.28649   0.00844  -0.04149  33.93707
   3.457   0.29631   0.00844  -0.04153  35.11790
   3.543   0.30614   0.00843  -0.04156  36.29726
   3.628   0.31598   0.00843  -0.04160  37.47466
   3.714   0.32584   0.00843  -0.04163  38.64963
   3.799   0.33571   0.00843  -0.04167  39.82188
   3.884   0.34559   0.00843  -0.04172  40.99155
   3.970   0.35549   0.00843  -0.04177  42.15962
   4.055   0.36540   0.00843  -0.04182  43.32857
   4.141   0.37531   0.00843  -0.04189  44.50338
   4.226   0.38523   0.00843  -0.04197  45.69276
   4.312   0.39514   0.00842  -0.04205  46.91093
   4.397   0.40502   0.00841  -0.04213  48.18032
   4.482   0.41486   0.00837  -0.04221  49.53619
   4.568   0.42461   0.00832  -0.04226  51.03427
   4.653   0.43424   0.00823  -0.04229  52.75824
   4.739   0.44373   0.00810  -0.04227  54.80984
   4.824   0.45304   0.00791  -0.04220  57.25358
   4.910   0.46216   0.00770  -0.04210  60.02621
   4.995   0.47110   0.00749  -0.04199  62.89279
   5.080   0.47991   0.00732  -0.04190  65.53831
   5.166   0.48869   0.00721  -0.04185  67.76228
   5.251   0.49758   0.00715  -0.04183  69.57851
   5.337   0.50668   0.00712  -0.04183  71.12418
   5.422   0.51602   0.00711  -0.04184  72.53147
   5.508   0.52558   0.00711  -0.04186  73.88045
   5.593   0.53527   0.00712  -0.04188  75.20881
   5.678   0.54503   0.00712  -0.04190  76.53200
   5.764   0.55481   0.00713  -0.04193  77.85624
   5.849   0.56459   0.00713  -0.04194  79.18418
   5.935   0.57435   0.00713  -0.04196  80.51697
   6.020   0.58409   0.00714  -0.04197  81.85474
   6.106   0.59382   0.00714  -0.04198  83.19694
   6.191   0.60353   0.00714  -0.04199  84.54246
   6.276   0.61323   0.00714  -0.04200  85.88968
   6.362   0.62292   0.00714  -0.04200  87.23663
   6.447   0.63261   0.00714  -0.04200  88.58097
   6.533   0.64229   0.00714  -0.04200  89.92006
   6.618   0.65196   0.00714  -0.04200  91.25101
   6.704   0.66163   0.00715  -0.04200  92.57086
   6.789   0.67130   0.00715  -0.04199  93.87668
   6.874   0.68095   0.00716  -0.04199  95.16583
   6.960   0.69060   0.00716  -0.04198  96.43620
   7.045   0.70023   0.00717  -0.04196  97.68646
   7.131   0.70985   0.00718  -0.04194  98.91643
   7.216   0.71945   0.00719  -0.04192  100.12721
   7.302   0.72904   0.00720  -0.04189  101.32150
   7.387   0.73861   0.00721  -0.04184  102.50356
   7.472   0.74816   0.00722  -0.04179  103.67896
   7.558   0.75768   0.00723  -0.04172  104.85377
   7.643   0.76718   0.00724  -0.04164  106.03271
   7.729   0.77664   0.00724  -0.04153  107.21596
   7.814   0.78602   0.00725  -0.04141  108.39400
   7.899   0.79531   0.00726  -0.04127  109.54005
   7.985   0.80443   0.00727  -0.04110  110.59958
   8.070   0.81332   0.00730  -0.04088  111.47662
   8.156   0.82186   0.00734  -0.04062  112.01873
   8.241   0.82994   0.00741  -0.04030  112.01030
   8.327   0.83741   0.00753  -0.03989  111.19435
   8.412   0.84415   0.00772  -0.03940  109.34232
   8.497   0.85011   0.00799  -0.03881  106.36561
   8.583   0.85540   0.00835  -0.03814  102.43451
   8.668   0.86034   0.00877  -0.03743  98.04778
   8.754   0.86541   0.00921  -0.03673  93.92518
   8.839   0.87096   0.00961  -0.03608  90.64659
   8.925   0.87716   0.00993  -0.03552  88.35245
   9.010   0.88399   0.01018  -0.03505  86.84674
   9.095   0.89140   0.01038  -0.03469  85.87573
   9.181   0.89933   0.01055  -0.03441  85.25860
   9.266   0.90770   0.01069  -0.03422  84.88258
   9.352   0.91645   0.01082  -0.03411  84.67170
   9.437   0.92549   0.01094  -0.03407  84.56850
   9.523   0.93477   0.01106  -0.03409  84.52809
   9.608   0.94421   0.01117  -0.03415  84.51694
   9.693   0.95377   0.01129  -0.03425  84.51173
   9.779   0.96338   0.01140  -0.03437  84.49751
   9.864   0.97299   0.01152  -0.03449  84.46555
   9.950   0.98257   0.01164  -0.03461  84.41138
  10.035   0.99206   0.01176  -0.03473  84.33341
  10.121   1.00144   0.01189  -0.03482  84.23184
  10.206   1.01068   0.01202  -0.03488  84.10806
  10.291   1.01976   0.01215  -0.03492  83.96419
  10.377   1.02870   0.01228  -0.03492  83.80277
  10.462   1.03748   0.01241  -0.03489  83.62651
  10.548   1.04611   0.01254  -0.03483  83.43812
  10.633   1.05461   0.01267  -0.03474  83.24007
  10.719   1.06299   0.01280  -0.03463  83.03450
  10.804   1.07127   0.01293  -0.03449  82.82303
  10.889   1.07946   0.01307  -0.03433  82.60670
  10.975   1.08757   0.01320  -0.03416  82.38603
  11.060   1.09562   0.01334  -0.03397  82.16105
  11.146   1.10361   0.01347  -0.03378  81.93149
  11.231   1.11154   0.01361  -0.03358  81.69687
  11.317   1.11944   0.01374  -0.03337  81.45670
  11.402   1.12729   0.01388  -0.03316  81.21054
  11.487   1.13511   0.01402  -0.03294  80.95807
  11.573   1.14290   0.01416  -0.03273  80.69905
  11.658   1.15066   0.01431  -0.03251  80.43332
  11.744   1.15839   0.01445  -0.03229  80.16077
  11.829   1.16610   0.01460  -0.03206  79.88125
  11.915   1.17378   0.01475  -0.03183  79.59465
  12.000   1.18144   0.01490  -0.03160  79.30079
